"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14738.62045,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"2",2,14738.3436148868,0.239889468547687,0.283782279723124,0.00175864177041673,3.15262116099107e-05,0.0843729116028137,2.85358503537043e-07,0.276835113214154,0.00199422342317355,3.29031424199474e-05,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"3",3,14738.0810837202,0.408863859687213,0.295627725617668,0.00304444541245597,0.000107740229047152,0.164720495589862,2.01331306770093e-06,0.539366279849313,0.00388540591745394,0.000117455001022773,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"4",4,14737.7672625985,0.581261310354004,0.346187342835491,0.00423795584454123,0.000214897541756479,0.254279763382189,6.13157001899994e-06,0.853187401528,0.0059884252751565,0.000244484000784017,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"5",5,14737.3875394217,0.768780424299627,0.428443547006213,0.00556210389136024,0.000350347006213116,0.362760766257119,1.33898833230563e-05,1.23291057834386,0.00853313317149402,0.000414956760826297,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"6",6,14736.9117039039,0.993922449673968,0.541356102940848,0.00716705255384601,0.000517686361832568,0.498758247048058,2.45575210933551e-05,1.70874609609965,0.0117220287178749,0.000636182944175268,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"7",7,14736.3077971924,1.2752213798362,0.689092784050936,0.00918076886190839,0.000724540550746964,0.671392782471379,4.05518044834685e-05,2.31265280757565,0.0157693641984661,0.000920213811938648,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"8",8,14735.5379194743,1.63184567344505,0.879405087396144,0.0117386288822529,0.000981903320312867,0.891496701053782,6.25315665171896e-05,3.08253052566405,0.0209292648830207,0.00128363478957045,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"9",9,14734.5549472487,2.08628784300106,1.12326920131404,0.0150012293461438,0.00130430214942573,1.17254819019413,9.19852965980281e-05,4.06550275130139,0.027517766736626,0.00174815571392883,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"10",10,14733.2992522267,2.66639633813547,1.43518220716297,0.0191683492398378,0.00171045002797309,1.5316095983584,0.000130830392772073,5.32119777331742,0.0359348736417272,0.00234174153134223,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"11",11,14731.7723348118,3.33947607992319,1.82517965261187,0.024474479447837,0.00222409922483411,1.98957934499826,0.000181532036944518,6.84811518824293,0.0466703068188734,0.00310003967020153,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"12",12,14729.8365830222,4.20273143491601,2.30957284506844,0.031163102219892,0.00287395297233965,2.57027840579355,0.00024723679397993,8.78386697776421,0.0602817675754865,0.00406693637667497,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"13",13,14727.3900877654,5.29810313829306,2.91731295055301,0.0395671112061569,0.00369466635974956,3.30435246194592,0.000331906200756135,11.2303622345587,0.0774871388518049,0.00529620221096351,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"14",14,14724.3016210616,6.68271164277189,3.6825441463062,0.0501296039671999,0.00472957576866367,4.23127346356859,0.000440506051455071,14.318828938434,0.0992113595518615,0.00685513483467326,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"15",15,14720.4045660935,8.43041383914266,4.64724795545798,0.0634180907570975,0.00603349703171456,5.40119125690037,0.000579267244396992,18.2158839065342,0.126629679518405,0.00882861582498272,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"16",16,14715.48847111,10.6350411649584,5.86384562160516,0.0801506603815387,0.00767586836908666,6.87750955209949,0.000756022623522404,23.1319788900372,0.161227965619332,0.0113238789610599,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"17",17,14709.288082852,13.4150253310982,7.39814373654721,0.101232529013227,0.00974456154047958,8.74024035603174,0.000980633778226323,29.3323671480091,0.204881283014433,0.0144763807989417,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"18",18,14701.6670607554,16.7462231932792,9.3106454186934,0.127756444284241,0.0123502014602578,11.0881484625762,0.00126552430737249,36.9533892446007,0.259903650366054,0.0184566934276343,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"19",19,14692.0968508271,20.9537118333525,11.6862615677076,0.160957062154541,0.0156283002381999,14.0384141060684,0.00162630340691739,46.5235991729281,0.329039239953014,0.0234756474862958,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"20",20,14680.101131613,26.236390071525,14.6523852775056,0.202445328903435,0.0197447826537915,17.7392704624959,0.00208246391132757,58.519318386995,0.415760437316372,0.0297932258743532,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"21",21,14665.0789879363,32.8525616307217,18.3618024459453,0.254293949143612,0.0249065378308777,22.3782391962925,0.00265830379780923,73.5414620637319,0.52446069401916,0.0377335619295863,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"22",22,14646.279110002,41.1277650291679,23.0020606949159,0.319112483304524,0.0313729105509078,28.1906447463708,0.00338413374114014,92.3413399980511,0.660653620081893,0.0477022575151755,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"23",23,14622.7664036927,51.4672658167882,28.8050811003165,0.400160891756685,0.0394689629842172,35.4707717327355,0.00429780276838404,115.854046307349,0.831234188768711,0.060207006441474,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"24",24,14593.3808385433,64.37218799944,36.0579799376183,0.501497628775132,0.0496014990072913,44.5858977889622,0.00544660290926427,145.239611456712,1.04480736453802,0.0758828092287963,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"25",25,14553.8337069362,82.960700730824,45.4369858661311,0.62884073950531,0.0622845008178749,56.0240415703305,0.00688965620119366,184.78674306381,1.31281378914523,0.0955289276577869,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"26",26,14503.941318034,105.983274917223,57.6530715691512,0.791313556490723,0.0782182905597555,70.4975520309012,0.00870160169954804,234.679131966025,1.65196964329939,0.120205837201134,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"27",27,14440.8059308737,134.868755572281,73.2872693931661,0.999398426493642,0.0983461691681243,88.8827712286284,0.010978336611187,297.814519126348,2.08282424508444,0.151319568367826,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"28",28,14360.943505019,171.204515087258,93.1492601926375,1.26536435203104,0.123871716214178,112.253090132658,0.0138435002296057,377.676944981029,2.63053556410226,0.190670293262433,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"29",29,14260.1217608851,216.837346330773,118.274224321024,1.60418626622298,0.156302892982123,141.942173572272,0.0174557316165862,478.49868911489,3.32635600767027,0.240531448909804,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"30",30,14133.2232290825,273.927613342503,149.939142675693,2.03431018988056,0.197518147243717,179.609619190622,0.0220173716067378,605.397220917549,4.20917151692329,0.303757831520058,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"31",31,13974.1380251869,344.963806874118,189.683401277196,2.57836383240169,0.249848817578767,227.312218916933,0.027785094914768,764.482424813142,5.32716949064046,0.383919303559471,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"32",32,13761.4333950988,445.235320182913,240.932829624755,3.26721631454773,0.3162041337701,287.733401627992,0.0350830172447834,977.187054901223,6.74324631942878,0.485489039440065,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
"33",33,13495.2617463727,567.336953389772,307.093616028264,4.14802186905263,0.400450175951033,364.668340190417,0.0443219738780765,1243.35870362733,8.54643041845014,0.614315508989699,"Malawi","Mzuzu City","Masasa Ward",219,14739.62045,"Adults",33232.848877,71
