"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19098.99628,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"2",2,19098.8438929963,0.131877351824114,0.268854479317058,1.37488119754425e-05,8.90734010704071e-08,0.0846413308031198,3.90510526336475e-09,0.152387003734773,1.56083821021179e-05,9.29785063337719e-08,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"3",3,19098.7127392794,0.212946534338756,0.246078649262816,2.25720001447077e-05,2.96380656317389e-07,0.157492641494378,2.71235689312893e-08,0.283540720600321,2.90420846496812e-05,3.23504225248679e-07,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"4",4,19098.5981617324,0.259671289414816,0.244217515642431,2.89502771961129e-05,5.66679698292617e-07,0.227199865011512,8.0589411329753e-08,0.398118267615063,4.18956593885602e-05,6.4726910962237e-07,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"5",5,19098.4817364435,0.296493192703564,0.252982283340746,3.41113628830162e-05,8.72026335216028e-07,0.298032926790689,1.70235540367094e-07,0.514543556459757,5.49566003946786e-05,1.04226187558312e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"6",6,19098.3595883599,0.329203264226991,0.268099196071991,3.87050686274834e-05,1.19827124749618e-06,0.372348976993875,2.99456691781779e-07,0.636691640089424,6.86596274130425e-05,1.49772793927796e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"7",7,19098.2293000361,0.360905194961571,0.287411030210518,4.30947745804714e-05,1.53867128442173e-06,0.451618634931008,4.70387661477192e-07,0.766979963936622,8.32759534984498e-05,2.00905894589892e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"8",8,19098.0891788794,0.393311863742742,0.309867521008219,4.74926375458969e-05,1.89054284697107e-06,0.536871668095675,6.84599374422618e-07,0.907101120626403,9.89954819737705e-05,2.57514222139368e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"9",9,19097.9378743528,0.427418298730078,0.335002289558033,5.20304768641771e-05,2.25348087310836e-06,0.628929831466207,9.43482744731771e-07,1.0584056471948,0.00011596974922098,3.19696361784014e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
"10",10,19097.7741744429,0.46385483328327,0.362659378699109,5.67975169285808e-05,2.62839450133005e-06,0.728530670712108,1.24846754436658e-06,1.22210555707346,0.000134334757842513,3.87686204569664e-06,"Malawi","Lilongwe City","Area 7",120,19099.99628,"Pediatrics",38631.271484,106
