"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11000.22172,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"2",2,11000.0693394555,0.131871734516881,0.268853714040809,1.34642420693347e-05,8.72298221160102e-08,0.0846415406773532,3.82428086624354e-09,0.152380544531215,1.52853241289798e-05,9.10541029822538e-08,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"3",3,10999.9381916453,0.212937724375674,0.246075356795038,2.21048312527041e-05,2.9024395744167e-07,0.157492851899771,2.65623694183246e-08,0.283528354708062,2.8440957789904e-05,3.16806326859994e-07,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"4",4,10999.812477211,0.269363898163948,0.245521178030728,2.83728456846011e-05,5.55020586672171e-07,0.227328706038841,7.89225605060017e-08,0.409242789022349,4.10517086281645e-05,6.33943147178173e-07,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"5",5,10999.6835422972,0.314700698446266,0.257486775685056,3.35521999440925e-05,8.54912649030523e-07,0.2989556547424,1.6676113771128e-07,0.538177702747452,5.39856756789285e-05,1.0216737867418e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"6",6,10999.5584950659,0.345436835335454,0.275711436557204,3.83033100235232e-05,1.17744135015305e-06,0.375036887846957,2.93585254864202e-07,0.663224934076244,6.77238421238683e-05,1.47102660501725e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"7",7,10999.4241297462,0.376670654298821,0.297082134713851,4.29129981752538e-05,1.51685744415396e-06,0.456792573110054,4.61821279179959e-07,0.797590253799623,8.24865726419321e-05,1.97867872333392e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"8",8,10999.2791010058,0.40944305638121,0.321087897353688,4.75423252443525e-05,1.87054621096522e-06,0.545037954187998,6.73392356016087e-07,0.942618994186706,9.84210965839787e-05,2.54393856698131e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"9",9,10999.1222243917,0.444400003588892,0.347546199365603,5.2301948736429e-05,2.23776222229935e-06,0.640493935626154,9.30020372446577e-07,1.09949560831198,0.000115657600631347,3.16778259474593e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"10",10,10998.9523549538,0.481994649263511,0.376451796944329,5.7274417619147e-05,2.61896145829778e-06,0.74385747322395,1.23341478170565e-06,1.26936504622565,0.000134321942419216,3.85237624000344e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"11",11,10998.7683247857,0.52258827482527,0.407900235244695,6.25263438057937e-05,3.01541271898421e-06,0.855839577049539,1.58539581626068e-06,1.45339521427184,0.000154542514510691,4.60080853524489e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"12",12,10998.5689060213,0.566505076567372,0.442047536882689,6.81154998896374e-05,3.42896050039852e-06,0.977187832791174,1.98798011043117e-06,1.65281397868174,0.000176454312106231,5.4169406108297e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"13",13,10998.3527876438,0.614061472294105,0.479089959966004,7.40950212777703e-05,3.86188016828948e-06,1.10870052359163,2.44344294911644e-06,1.86893235619613,0.000200201483625889,6.30532311740592e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"14",14,10998.1185592039,0.665582001990222,0.519254454313025,8.05160040289564e-05,4.3167896380365e-06,1.25123655262759,2.9543663001177e-06,2.1031607960908,0.00022593912279204,7.2711559381542e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"15",15,10997.8646976856,0.721408698674018,0.56279441203476,8.74292271794105e-05,4.79659668688631e-06,1.40572345420603,3.5236777252156e-06,2.3570223144164,0.000253834715421449,8.32027441210191e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"16",16,10997.589555406,0.781907271872572,0.609988196565439,9.48864074085941e-05,5.30446845183438e-06,1.57316477998849,4.15468484319403e-06,2.6321645939872,0.000284069473309162,9.45915329502841e-06,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"17",17,10997.2913484575,0.847471309826893,0.661139436848689,0.000102941120032057,5.84381801533611e-06,1.75464715978173,4.8511064477802e-06,2.93037154250181,0.000316839609294383,1.06949244631163e-05,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
"18",18,10996.9681444846,0.918525901848011,0.71657815575777,0.000111649576471526,6.41830207826686e-06,1.95134777282908,5.617103419275e-06,3.25357551541683,0.000352357686422363,1.20354054975419e-05,"Malawi","Mzimba","STA Levi Jere",200,11001.22172,"Pediatrics",19793.396348,104
