"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6026.436645,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"2",2,6026.13818819288,0.258682270164776,0.286352644871936,0.001863318948927,3.51249325635013e-05,0.0845231393504734,3.08853459390711e-07,0.298456807122135,0.00211251678001505,3.66580525678997e-05,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"3",3,6025.85065914929,0.444874684841685,0.304427603561446,0.00325434371807027,0.000120583144279613,0.166306450524578,2.18492085042473e-06,0.585985850710909,0.00414778436363779,0.000131428889282506,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"4",4,6025.52470775869,0.619012160915696,0.361848692291991,0.00458344736807424,0.000242166287772104,0.259244092563814,6.68188485952417e-06,0.911937241312206,0.00645514449654892,0.000275334546160507,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"5",5,6025.14573526603,0.796497120836868,0.44822886769413,0.00607027563974444,0.000397729138948988,0.37270107571102,1.46649485788668e-05,1.29090973396929,0.00926885544412258,0.000470524587230797,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"6",6,6024.67294918042,1.01200431300648,0.561895707082768,0.00784822573021729,0.000591212172955208,0.514329331313498,2.70302804464005e-05,1.76369581958636,0.012779341811533,0.000725387984871406,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"7",7,6024.07878558367,1.28014926623183,0.707417052861902,0.0100347480426536,0.000830288520763078,0.692383238328506,4.48223411355539e-05,2.35785941632679,0.0171914596327635,0.00105278247622807,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"8",8,6023.33014268136,1.61678354045851,0.89197471914573,0.0127581589884255,0.0011259364368588,0.916790643166132,6.93204425896823e-05,3.10650231863825,0.0227513237116489,0.00147003670194131,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"9",9,6022.3860212334,2.04073534874449,1.12526324488187,0.0161707841961678,0.00149267215363886,1.19985959257621,0.00010212405065172,4.05062376660303,0.0297639122172818,0.00199960649490611,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"10",10,6021.19506663547,2.57521652709439,1.41978857721938,0.0204599771600802,0.00194915799086958,1.55701887638051,0.000145248684138844,5.24157836452936,0.0386114552337065,0.00267015902386789,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"11",11,6019.69270342781,3.24923449997639,1.79144156655476,0.0258594666675128,0.00251912432083645,2.00768567328244,0.000201241396128238,6.74394157219808,0.0497749464341196,0.00351806799699246,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"12",12,6017.845522145,4.05723389967832,2.25491525214977,0.0326504883467965,0.00323249188269449,2.57581740030368,0.000273322640518801,8.59112285500179,0.0638476911782769,0.00458924018870671,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"13",13,6015.52488944454,5.07837172520759,2.83089148089992,0.0411506789098172,0.0041259312821791,3.28985018857868,0.000365550586206896,10.9117555554644,0.0815335488219049,0.00594049057977912,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"14",14,6012.61448744265,6.36143779178126,3.55043794600366,0.0517745433852856,0.00524435774284729,4.18577991346037,0.000483004974622786,13.822157557348,0.103723765238783,0.00764194976036573,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"15",15,6008.96725128113,7.96995864848488,4.45091580746961,0.0650558816830854,0.00664380088837876,5.30918755029243,0.000632030050477133,17.4693937188689,0.131547105375148,0.00978113959806637,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"16",16,6004.39875688567,9.98431894291348,5.57832908043345,0.081667946816208,0.00839455302928405,6.7173570369103,0.000820554234352249,22.0378881143371,0.166422200295864,0.0124677083498071,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"17",17,5998.67862668038,12.5051035303601,6.98977176453821,0.102453679142051,0.0105848102782555,8.48204604271262,0.00105849259336916,27.7580183196246,0.210126114401592,0.0158390696043552,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"18",18,5991.51973008938,15.6575116414151,8.75624889077151,0.128465572170693,0.0133251158151808,10.6930054381731,0.00135825227685829,34.9169149106224,0.2648814716143,0.0200673544832503,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"19",19,5981.86785511798,20.2078562058056,11.0444632323095,0.161190442979199,0.0167554339538502,13.4697891970861,0.00173536988920502,44.5687898820234,0.333650822208039,0.0253696495673627,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"20",20,5969.66238987764,25.8623647169619,14.0312935282205,0.203005006651487,0.0210668955250276,16.9873154821431,0.00220949285683053,56.7742551223588,0.420773155620177,0.032034613694883,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"21",21,5954.17095802166,32.9864591970687,17.8644584011524,0.256659378777013,0.0265177182865859,21.4617863658305,0.00280591723173256,72.2656869783469,0.531607520210292,0.0404460318859922,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"22",22,5934.50080952082,41.9952984133026,22.7515009525474,0.325401951216207,0.0334388131141479,27.1596380120709,0.00355733692806626,91.9358354791794,0.6727550358666,0.0510971045820902,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"23",23,5909.54883385854,53.3848638991192,28.9615384149527,0.413240435507756,0.0422472109580015,34.4144153538154,0.00450582710850758,116.887811141462,0.85247814023956,0.0646137199491623,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"24",24,5877.95184535418,67.7551380535509,36.8331802718545,0.525177586574068,0.0534663662401015,43.6451321120489,0.0057052555558532,148.484799645824,1.08115570263599,0.081786727100358,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"25",25,5838.03562536167,85.8285894384969,46.7856075180651,0.667455170467833,0.0677523131323458,55.3773909174722,0.00722428069933766,188.401019638334,1.37180596543209,0.103612974299597,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"26",26,5784.1336654846,111.646291015285,59.7393624012601,0.848726737624783,0.0859338319668668,70.3065154099871,0.00915011927783336,242.302979515401,1.74165950123611,0.131354177703488,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"27",27,5715.80827198532,143.666893436852,76.6610021061509,1.08238808646672,0.109128040567848,89.4303671589477,0.0115941856959772,310.628373014681,2.21546575028448,0.166680505935334,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"28",28,5629.30613102643,183.622696642545,98.3325609508638,1.38374855315332,0.138822414571781,113.970984763654,0.0147006487838474,397.130513973572,2.82351061687218,0.211795075368952,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"29",29,5520.40990699179,233.219660696893,125.768129521366,1.77034709872672,0.176895253959734,145.406049451338,0.0186559859288697,506.026738008212,3.6023940820695,0.269501842487992,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"30",30,5384.48967534076,294.095920599395,160.147245784262,2.26267625964063,0.225661416237134,185.52476623854,0.0236993611667856,641.946969659242,4.59641524380674,0.343302852949348,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"31",31,5216.73056166793,367.636563175943,202.735866652919,2.88431208540743,0.287926958905943,236.464280170294,0.0301342886012332,809.706083332071,5.85846728089605,0.4375107801913,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"32",32,5012.57564642262,454.646365280967,254.762266218748,3.66139727457103,0.367031189410778,300.718597007694,0.0383416059887594,1013.86099857738,7.4502442230516,0.557355375055614,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"33",33,4789.80867040398,536.188619905992,314.77219824062,4.61574358631631,0.466800305407423,380.868819772113,0.0487927855680374,1236.62797459602,9.43547737628559,0.709003179781079,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"34",34,4530.79634805361,628.963720546868,381.691103529661,5.75142861470376,0.591028990527433,478.913958535056,0.0620567295631178,1495.64029694638,11.8632373447164,0.899072856017697,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"35",35,4237.65255124188,728.308867977998,455.991682210801,7.07330425137758,0.743192111047452,596.921253563015,0.0787936438725051,1788.78409375812,14.7842759084464,1.13431647105522,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"36",36,3914.54119454942,828.918575529786,536.801003389671,8.58364238636699,0.926503366956254,736.898977685604,0.0997480921912335,2111.89545045058,18.2478360457649,1.42164367019468,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"37",37,3568.24843904377,924.519820990861,622.018015358153,10.2748280836398,1.14372049638184,900.439080561273,0.125740465918293,2458.18820595623,22.2927330668205,1.76788453858491,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"38",38,3208.10138042289,1008.19707898632,708.408682120435,12.1242291507594,1.39676101152897,1088.38386234092,0.157650967139563,2818.3352645771,26.9390715133301,2.17932583016893,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"39",39,2845.23461025244,1073.20280316309,791.825355383029,14.0911358281453,1.68622107952592,1300.53312679312,0.196392500650931,3181.20203474756,32.1809995114634,2.66109528704084,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"40",40,2491.33380318438,1114.01647716291,867.611641038417,16.1163231738796,2.0108898096629,1535.43763945546,0.242871175273613,3535.10284181561,37.9816364794194,3.21647985886705,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"41",41,2157.15615896727,1127.32830908017,931.166288528549,18.1247481463071,2.36735949048515,1790.32884516923,0.29793561798023,3869.28048603273,44.2714102882186,3.84628433998943,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"42",42,1851.22171710189,1112.61916522416,978.567131246099,20.0313984782368,2.749831384552,2061.21808287258,0.362318692473275,4175.21492789811,50.9506192905206,4.54834786059878,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"43",43,1579.01695643985,1072.14728836761,1007.1056772351,21.7495135754114,3.15019280563423,2343.16343895313,0.436577623262241,4447.41968856015,57.8961567199074,5.31732374538943,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"44",44,1342.84685222334,1010.37303348374,1015.6116567395,23.1996398034266,3.558387725251,2630.65903525191,0.521039772817546,4683.58979277666,64.9712556204552,6.14478096290366,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"45",45,1142.25565828428,933.037074441975,1004.50062792859,24.3178194975683,3.96304802323431,2918.07965558381,0.615761240541627,4884.18098671572,72.036571993031,7.0196298652181,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"46",46,974.774802059253,846.186553803723,975.570762131446,25.0614246861259,4.35229412849915,3200.10330461134,0.720503579610839,5051.66184294075,78.9606755252305,7.92880725327082,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"47",47,836.747100688648,755.38396451163,931.626009846059,25.4118196357569,4.71458929142265,3472.05142922799,0.834731798484756,5189.68954431135,85.6284519588634,8.85812072891738,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"48",48,724.037533860104,665.211917489856,876.035433690993,25.3738684985135,5.03952863578048,3730.11372974941,0.957633075334803,5302.3991111399,91.9466061369031,9.79313064355996,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"49",49,632.544825943216,579.076631965994,812.318001562724,24.9728498572068,5.31846976062455,3971.45071221561,1.08815369461491,5393.89181905678,97.846109711651,10.7199640497453,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
"50",50,558.510981512816,499.234611123571,743.812690975636,24.2497608009694,5.5449522541594,4194.19159921096,1.22504912188255,5467.92566348718,103.282046766803,11.625982781821,"Malawi","Nkhatabay","TA Zilakoma",240,6027.436645,"Adults",16873.835472,77
