"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1696.851784,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"2",2,1696.56070588151,0.252267332896843,0.285476895347658,0.0018534996455912,3.38132702124463e-05,0.0844462739445066,3.03381971632929e-07,0.291078118486783,0.00210152151249457,3.52894627033724e-05,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"3",3,1696.28181841866,0.432484846834664,0.301414810644354,0.00322745793435806,0.000115901504885667,0.165720420157749,2.14425981846962e-06,0.569965581335829,0.00411536738374441,0.000126335019525916,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"4",4,1695.96805658853,0.599004692326446,0.355563011942508,0.00452552626596634,0.000232203865921593,0.257395428918246,6.54814854635857e-06,0.883727411467634,0.00638143680125147,0.000264065771431585,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"5",5,1695.58766090444,0.782687769065852,0.43938833335951,0.00596654766099664,0.000380212743181656,0.368685888196296,1.43445388384969e-05,1.26412309556467,0.0091293155221756,0.000450010234460433,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"6",6,1695.11276309415,1.00350262711623,0.552503734399168,0.00769733919792961,0.000563595843894876,0.507727224339151,2.63849515274732e-05,1.7390209058479,0.012560718191102,0.000691979436066371,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"7",7,1694.51355490962,1.2782315659903,0.699059065322209,0.00984550978685422,0.000790071226816214,0.683259208394786,4.36696573498738e-05,2.33822909037832,0.0168917049374419,0.0010025585407928,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"8",8,1693.75472322875,1.62433623173721,0.886374574808578,0.0125464911321123,0.00107079521717397,0.905665236693948,6.74416661243794e-05,3.09706077125515,0.0223786246968126,0.0013989520966764,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"9",9,1692.79264748024,2.06222053415139,1.12463548833757,0.0159599724340422,0.00142051722714005,1.18780073175665,9.927585345116e-05,4.05913651976024,0.0293386859609536,0.00190357252738117,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"10",10,1691.57263065401,2.61691207202305,1.42713593172911,0.0202827357111654,0.00185819195260951,1.54582323626143,0.000141178316740653,5.2791533459941,0.0381704925068368,0.00254513577439435,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"11",11,1690.0257682577,3.31964678668519,1.810860653205,0.0257613009567745,0.00240793896697954,2.00014335644159,0.000195706042451249,6.82601574229798,0.0493775251389753,0.00336020316626741,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"12",12,1688.06520075328,4.20960096602826,2.29733127228857,0.0327062179038039,0.00310033625815451,2.57657833878865,0.000266115456425545,8.78658324672386,0.0635966048025833,0.00439519777013017,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"13",13,1685.58154688669,5.33590929839966,2.91370784433991,0.0415092120694681,0.00397408539233627,3.30778012428158,0.000356548829538899,11.2702371133125,0.0816331164171123,0.0057089765659313,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"14",14,1682.43733063537,6.76006015203443,3.69416569711801,0.0526641923307394,0.00507811777780774,4.23501293636416,0.000472269005517187,14.4144533646307,0.10450484689722,0.00737607884612442,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"15",15,1678.46022785885,8.55872293705633,4.68158200427325,0.0667930726248827,0.00647423763984438,5.41036393440007,0.000619955158372611,18.3915561411527,0.133496496497595,0.00949080828369223,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"16",16,1673.43501143444,10.8270172453513,5.92955931039187,0.0846772646072477,0.00824040426558237,6.89947026749277,0.000808073456783001,23.4167725655656,0.17022691569313,0.0121723187514671,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"17",17,1667.09407808493,13.6821880092727,7.50482071719934,0.107295926881587,0.0104748063105896,8.78487911204106,0.00104734336860745,29.7577059150739,0.216731936092234,0.0155709575678247,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"18",18,1659.10665587456,17.2675272622556,9.48995229127324,0.13587154662207,0.0133008479535299,11.1701248587684,0.00135131856685184,37.7451281254396,0.275564861521902,0.0198760782168804,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"19",19,1649.06695630474,21.7562183206998,11.9864427221512,0.171923376584915,0.0168732166104726,14.1846329484997,0.00173711071936639,47.7848276952654,0.349917302243242,0.0253256298703436,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"20",20,1636.48198649856,27.3545052388494,15.1178488757255,0.217328248044378,0.0213851493155876,17.9895037056585,0.00222628385052509,60.3697975014439,0.443761642760497,0.0322177755429351,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"21",21,1620.76032178163,34.3032064231813,19.0327728880574,0.274387012209571,0.0270769763478544,22.7841729677942,0.00284595077919625,76.0914622183696,0.562015025432452,0.0409247707543,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"22",22,1601.20408858697,42.8759936597228,23.9070961560873,0.345892602233248,0.0342459362429633,28.8138369516578,0.0036301070838732,95.6476954130279,0.710722013147907,0.0519092693330228,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"23",23,1577.00766703119,53.3721773539928,29.9445601428372,0.435192048644677,0.043257034622072,36.3773091572046,0.00462123150878638,119.84411696881,0.897247653287631,0.0657429694829466,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"24",24,1547.26801791171,66.1010340948256,37.3743998076993,0.546229805467034,0.0545544194055718,45.8346757902852,0.00587217060447207,149.583766088287,1.1304652018274,0.0831271592592342,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"25",25,1511.01357679405,81.353763583311,46.4441098505757,0.683552077621841,0.0686722742548985,57.6136611035899,0.00744831660127676,185.838207205955,1.42091149065292,0.104914207081905,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"26",26,1467.25900997361,99.3596849682773,57.4051055727002,0.852244834384545,0.0862435434267698,72.2130650699753,0.00943003763028535,229.592774026394,1.78086936935647,0.132128111530972,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"27",27,1415.0938124053,120.223835499185,70.4886109864936,1.05776646969777,0.108003859300514,90.2008395000539,0.0119152799681012,281.757971594699,2.22431696009202,0.165981090846347,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"28",28,1353.8082804117,143.847491560162,85.8697562333939,1.30563271358273,0.134787029138141,112.203813881459,0.0150221705668623,343.043503588303,2.76666984977128,0.207881733048381,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"29",29,1283.05298550082,169.839465645929,103.619407585364,1.60091073916754,0.167507401166196,138.885615780403,0.0188913471479049,413.798798499178,3.42423094622948,0.259428699762533,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"30",30,1203.01429871135,197.436187282128,123.646483125243,1.94749465551521,0.2071235968182,170.909509023245,0.0236876057044572,493.837485288655,4.21326741448688,0.322382474861379,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"31",31,1114.57058600442,225.45926253544,145.638944413349,2.34717781860992,0.254578814197386,208.884634085984,0.0296003279991566,582.28119799558,5.14867804721884,0.398607748039818,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"32",32,1019.37963164421,252.344388725205,169.017800842668,2.79859723838456,0.3107144583703,253.296809061254,0.0368420299071441,677.472152355788,6.24228100360422,0.489979981653291,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"33",33,919.844833807335,276.269762569307,192.921793370971,3.2962216778003,0.376158941030597,304.430369265348,0.0456443682099154,777.006950192666,7.50088380987726,0.598254780285244,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"34",34,818.929334659688,295.384954731763,216.241586069495,3.82961524194267,0.451199607651848,362.291842641689,0.0562510477722126,877.922449340313,8.92440426621581,0.724905305723246,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"35",35,719.829529101318,308.10435088946,237.7118640979,4.38326289328484,0.535653867304372,426.551215771882,0.0689073788515951,977.022254898683,10.5044331178621,0.870942594853424,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"36",36,625.575103210157,313.389805120559,256.05378583809,4.93717009642634,0.628762551140939,496.516310421862,0.0838467617662365,1071.27668078984,12.2236220059582,1.03674315539896,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"37",37,538.655040250101,310.938357076694,270.14168563586,5.46829799325187,0.729129903863481,571.150998154764,0.101274985466733,1158.1967437499,14.0561599356636,1.22191255755897,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"38",38,460.766788423932,301.214136657598,279.155371567796,5.95268974251945,0.834731693464638,649.139712104813,0.121353809877523,1236.08499557607,15.9693951649563,1.42521365889674,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"39",39,392.736764500974,285.32331517336,282.681511474622,6.36791060934455,0.942999427140518,728.988097080572,0.144185733987938,1304.11501949903,17.9263462837528,1.64457670500591,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"40",40,334.603916871164,264.779158203997,280.742692794878,6.6953468096611,1.05097583210171,809.142891598547,0.169801889653208,1362.24786712884,19.8886798053012,1.87719590411843,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"41",41,285.806952740693,241.236340983461,273.755793813298,6.92194342095188,1.15551974452731,888.11007870629,0.198154590779233,1411.04483125931,21.8196332786808,2.1196980619679,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"42",42,245.407705003075,216.261732930018,262.43777290668,7.04111590035663,1.25353177952782,964.553809958566,0.229115521777172,1451.44407899693,23.6864509126535,2.36835943715577,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"43",43,212.293594626561,191.180694296255,247.687696683913,7.05279533447666,1.34216883078945,1037.36535463157,0.262479596438421,1484.55818937344,25.4620683397242,2.61933901726491,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"44",44,185.330291879474,167.005631891103,230.470536832523,6.96272550087506,1.41902152818335,1105.69860242233,0.297973945516337,1511.52149212053,27.1259642430578,2.86889970814014,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"45",45,163.458870417463,144.43025708144,211.721161917399,6.78126376971258,1.48223826812651,1168.97572178433,0.335270761534228,1533.39291358254,28.6642722340871,3.11359486436731,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"46",46,145.745510374868,123.866426370479,192.276818293091,6.52194268943042,1.53058957753201,1226.86949410365,0.374002590949673,1551.10627362513,30.0693177601123,3.35040706166001,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"47",47,131.397906826156,105.500463214647,172.838415266746,6.20002968134576,1.56347643407865,1279.27071404791,0.413778529115576,1565.45387717385,31.33879010754,3.57683521838348,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"48",48,119.761115544576,89.3531209515212,153.956239869441,5.83124750547734,1.58089167721577,1326.24796844128,0.454200010493245,1577.09066845543,32.4747316465478,3.79093283839573,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"49",49,110.303067275695,75.3334684264191,136.033419333376,5.43075072982044,1.58334747241957,1368.00585562579,0.494875136485958,1586.54871672431,33.4824944840549,3.99130519151077,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"50",50,102.596196009881,63.2826707894768,119.340649516316,5.01238870793518,1.57178193084831,1404.84566619678,0.535430848763269,1594.25558799012,34.369763445231,4.1770751659746,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"51",51,96.2990247422874,53.0068681710751,104.036761290403,4.58824219124372,1.54745676494262,1437.13090826184,0.575522578214301,1600.55275925771,35.1457033604949,4.34782787383085,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"52",52,91.1395508777602,44.3002321766203,90.190995221787,4.16839972241629,1.51185570881854,1465.25890907303,0.614841219571411,1605.71223312224,35.8202600525424,4.50354300835705,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"53",53,86.901118811754,36.960232422946,77.8044029327539,3.76091496817894,1.466590650435,1489.63840658765,0.653117626281126,1609.95066518825,36.4036116607067,4.64452284732319,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"54",54,83.4108680423926,30.7967851602235,66.828924266924,3.37190026384846,1.41331985403681,1510.67286159921,0.690124813365255,1613.44091595761,36.9057627683893,4.77132119409078,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"55",55,80.5304726622846,25.6371769628233,57.1833889457376,3.00570685913798,1.35368048558488,1528.74867983352,0.725678250912818,1616.32131133772,37.3362604599837,4.88467733111281,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"56",56,78.1488241818401,21.3280787132949,48.7663912194352,2.66515315004363,1.28923596406582,1544.22746615026,0.759634621060818,1618.70295981816,37.7040100180198,4.98545732297463,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"57",57,76.1763187428839,17.7356653455254,41.4661624378868,2.35177262045766,1.22143765292132,1557.44153780565,0.7918893946751,1620.67546525712,38.0171707517977,5.07460391646519,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"58",58,74.5403891819538,14.7446336409172,35.1678896326368,2.06605875582234,1.15159925906521,1568.69183992845,0.822373601151174,1622.31139481805,38.2831105161749,5.15309522212818,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"59",59,73.1820181087005,12.256611663354,29.7588924421131,1.80769406662467,1.08088210814428,1578.24763552428,0.851050086787335,1623.6697658913,38.5084032910531,5.22191178355807,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"60",60,72.0530273357095,10.188295289847,25.1320399811187,1.5757544592505,1.01028959319783,1586.34746783767,0.877909503203069,1624.79875666429,38.6988573489693,5.28201150655231,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"61",61,71.1139490700353,8.46954804775375,21.1878717443141,1.36888469095336,0.940668519848313,1593.20089566866,0.902966258438984,1625.73783492997,38.859561700883,5.33431130321079,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"62",62,70.3323468605487,7.04157793912713,17.8357318031057,1.18544503339232,0.872715647860765,1598.99071214654,0.926254569425315,1626.51943713945,38.9949437383015,5.37967442564222,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"63",63,69.6814895136084,5.85526557347387,14.994174186513,1.02363014335164,0.806987908873158,1603.87541194271,0.947824731470074,1627.17029448639,39.1088323410946,5.41890253181294,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
"64",64,69.1392957511169,4.86967356259719,12.5908814340389,0.881562186983472,0.743914968204114,1607.9917164134,0.967739683657134,1627.71248824888,39.2045218329752,5.4527315353084,"Malawi","Chikwawa","Chikwawa Boma",298,1697.851784,"Adults",4636.9027718,146
