"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1927.763747,0,0.333,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"2",2,1927.46541600622,0.258572259140855,0.286338254305874,0.00184744745016015,3.37959187704021e-05,0.0845389344905423,3.0247704562592e-07,0.298330993783248,0.00209452487286769,3.52710356643697e-05,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"3",3,1927.17806463343,0.444636008886738,0.304373323595363,0.00322645506025952,0.000116017507727243,0.166328421734664,2.13978342040132e-06,0.585682366568171,0.00411227047991805,0.000126452781142236,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"4",4,1926.85239879827,0.618581924229667,0.361725068451896,0.00454377512355978,0.000232986699290386,0.259257903577402,6.54364916588042e-06,0.911348201730981,0.00639941918469488,0.000264898699134253,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"5",5,1926.4546854704,0.812596995242126,0.450156316097446,0.00602180941239418,0.000382671587405517,0.372889375990126,1.43612683377076e-05,1.30906152959784,0.00919308125263153,0.000452708470699976,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"6",6,1925.95475772898,1.04793788023922,0.569817987179413,0.00781287740775887,0.000569329016449868,0.515824721806115,2.64753687909319e-05,1.80898927101775,0.0127055519565591,0.000698443818191972,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"7",7,1925.35044555266,1.31610617776005,0.722178426232672,0.0100452102131786,0.000801373567837143,0.697126325654907,4.39339142729448e-05,2.41330144734291,0.0171598084508633,0.00101563002167165,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"8",8,1924.58619646757,1.65748113768884,0.912546384697696,0.0128334234182786,0.00109021349622515,0.92653133221978,6.80409117562783e-05,3.17755053243257,0.0227949304421233,0.00142203470336818,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"9",9,1923.62156794637,2.08925612707492,1.15180080269934,0.0163212141363686,0.00145017449078529,1.21625030666949,0.000100428563067151,4.14217905363397,0.0299107280417205,0.00193994345725577,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"10",10,1922.40505918532,2.63401255730534,1.45308049347292,0.0206939131584679,0.0018994179018111,1.58185828950861,0.000143143328046184,5.35868781467519,0.0388896663240971,0.00259749778758472,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"11",11,1920.87167766928,3.32051420016361,1.83265391284617,0.0261858904337075,0.00246100162277787,2.04305556822451,0.000198757427712584,6.89206933071849,0.0502155116208252,0.00343029976840637,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"12",12,1918.93973128177,4.18497824974951,2.31083361075482,0.0330917544229053,0.00316413099690273,2.62467746247264,0.000270509837618174,8.8240157182344,0.0644981102868471,0.00448335054504825,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"13",13,1916.50680180589,5.27274172232678,2.9130342376282,0.0417810829581308,0.0040456997514257,3.35797996856896,0.000362482880223906,11.2569451941137,0.0825049467977035,0.00581345247225075,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"14",14,1913.52201786748,6.57262774670075,3.66233770418299,0.0526978662976531,0.00515204545876762,4.28143394687664,0.000479823006096284,14.2417291325229,0.10518042642399,0.00749204127875565,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"15",15,1909.78248791417,8.20926026465148,4.59099946659632,0.0663402442003605,0.0065397298279182,5.44049038680417,0.000628993753016176,17.9812590858333,0.133639720031449,0.00960719998703158,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"16",16,1905.10867199573,10.2559694959457,5.74726151254295,0.0833545174336722,0.00827772087242087,6.89239369786819,0.000818059609970776,22.6550750042729,0.169287759398029,0.0122672254262074,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"17",17,1899.27667575065,12.806584228417,7.18825137944327,0.104566238836514,0.0104515819889552,8.70916076495232,0.00105705571296008,28.487071249351,0.213892302936088,0.0156066202392985,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"18",18,1892.01068613244,15.9769503640366,8.98303836097217,0.131005010745632,0.0131679232182899,10.9805407384447,0.0013584701396388,35.753060867557,0.269656391044615,0.0197928961936279,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"19",19,1882.97384019823,19.9074296185574,11.2154528396824,0.1639415033651,0.0165593772561809,13.8177856176909,0.00173784521377631,44.7899068017657,0.33931076400043,0.0250344826270283,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"20",20,1871.75807935691,24.7656261787635,13.9868714026353,0.204933684364445,0.0207904139807956,17.3582314437906,0.00221451955315448,56.0056676430878,0.426226173116092,0.0315901597866967,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
