"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17191.96371,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"2",2,17191.6434312159,0.277657288558042,0.288939765752197,0.00172877853987461,3.0144386259788e-05,0.0849225306829674,2.76237647186516e-07,0.320278784156988,0.00195960675874361,3.14592649465902e-05,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"3",3,17191.330000305,0.481829531590042,0.313368089596512,0.00304616250548796,0.000103955662171525,0.168359996224987,1.95947959815054e-06,0.633709695058798,0.00387735939003978,0.000113282696292591,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"4",4,17190.9997310284,0.650633244431689,0.376931836309068,0.00433822272276205,0.000210189624804492,0.264859461307899,6.01726648168311e-06,0.963978971662705,0.00609061774013341,0.000238831540669899,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"5",5,17190.5941931212,0.843529221434649,0.469357060233227,0.00579425296204682,0.000347619015958,0.383475454539057,1.32706657970261e-05,1.36951687885074,0.00880834696080392,0.000410786783979142,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"6",6,17190.0853395715,1.07895325091376,0.591939215477271,0.00754448245031332,0.000520021931229932,0.532388877830285,2.45798907339034e-05,1.87837042849359,0.0122185409700597,0.000637021097632885,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"7",7,17189.4418477525,1.3736866511742,0.749930960929823,0.00971025905640625,0.00073468531566423,0.720758739025252,4.09520229790281e-05,2.52186224752432,0.0165311875108866,0.000929615089882149,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"8",8,17188.6258527398,1.74609065529144,0.951605509877967,0.0124252872504997,0.00100208506184235,0.959670095402687,6.36273164212884e-05,3.33785726020086,0.0220001730761662,0.00130494820563491,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"9",9,17187.5901265457,2.21816606293608,1.20818001907294,0.0158496439973332,0.00133614657733869,1.26295741635316,9.41653981161201e-05,4.37358345433496,0.0289422212967081,0.00178436960659699,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"10",10,17186.2750876299,2.81725770035986,1.53421259414462,0.020181774662436,0.00175488143191217,1.64808087599763,0.000134543501779332,5.68862237009824,0.0377569910204779,0.00239530240544415,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"11",11,17184.6052704322,3.57781169284767,1.94832481003923,0.0256711093884449,0.00228133817228545,2.1371633417891,0.000187275568773864,7.3584395678055,0.0489508288337635,0.0031727613959029,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"12",12,17182.484966548,4.54342195941918,2.47421525551372,0.0326328842885726,0.00294487821852894,2.7582729140419,0.000255560523784652,9.47874345200568,0.0631661305847929,0.0041613347346299,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"13",13,17179.7927516278,5.76934207018897,3.14198753953056,0.0414664023383696,0.00378283049146205,3.54703606067758,0.000343468984927844,12.1709583722119,0.0812182638381058,0.00541772730027486,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
