"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18761.39651,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"2",2,18761.2610198604,0.11723313639045,0.266809370525917,1.37129087083507e-05,8.89582904763312e-08,0.084433826904033,3.90211019329666e-09,0.135490139589509,1.55701167217432e-05,9.28604006696278e-08,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"3",3,18761.1460368826,0.18785841379928,0.239499031213689,2.2345117237829e-05,2.94899510276821e-07,0.15609300534064,2.70437885637004e-08,0.250473117414146,2.87839832146394e-05,3.21943298840522e-07,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"4",4,18761.0409685439,0.232502973393434,0.23279861862784,2.83464359622184e-05,5.60601223637051e-07,0.223210877002937,8.00806376084968e-08,0.355541456142035,4.11600731871293e-05,6.40681861245548e-07,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"5",5,18760.9361724215,0.265917622698248,0.237229141817656,3.30027076100716e-05,8.56636573983094e-07,0.290156786181975,1.68439121296449e-07,0.460337578481184,5.35042215156624e-05,1.02507569527954e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"6",6,18760.8278327073,0.2941690297384,0.248102216437416,3.70045647124395e-05,1.1681883379635e-06,0.359367578843591,2.94875887635476e-07,0.568677292648345,6.62658492244191e-05,1.46306422559898e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"7",7,18760.713668852,0.320502504510494,0.262996050055415,4.07321899403894e-05,1.48823611494542e-06,0.432299912144508,4.60834288115756e-07,0.682841147970762,7.9713598001613e-05,1.94907040306118e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"8",8,18760.5921886005,0.346681227479801,0.28068627434302,4.44005814257145e-05,1.81396533765286e-06,0.509907015968246,6.6716858302692e-07,0.804321399506413,9.40232598393101e-05,2.48113392067978e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"9",9,18760.4622908421,0.373696095248884,0.300579527819913,4.81370586077883e-05,2.14483673820707e-06,0.592892338372304,9.14538190071598e-07,0.934219157874637,0.000109324557173362,3.05937492827866e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"10",10,18760.3230564379,0.402135957749564,0.322418776730457,5.20220689231844e-05,2.48156208919863e-06,0.681843120347371,1.20362337653725e-06,1.07345356208178,0.000125725778237902,3.68518546573588e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"11",11,18760.1622174274,0.442348467747644,0.347452322834638,5.61337360186076e-05,2.82561925023083e-06,0.777431287420234,1.53523518883895e-06,1.23429257259297,0.000143350824800003,4.36085443906978e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"12",12,18759.9883688386,0.483921624774686,0.376405142552881,6.06006762567029e-05,3.17957856060545e-06,0.880748703368836,1.91043936254753e-06,1.40814116139058,0.000162401034719762,5.09001792315298e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"13",13,18759.7997643,0.528032322421351,0.4088054545108,6.55137203625765e-05,3.54704159789065e-06,0.99283653158634,2.33069194490394e-06,1.5967456999724,0.000183068391218468,5.87773354279458e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"14",14,18759.5947861992,0.575455532307301,0.444534222469935,7.09309373916623e-05,3.93203348616389e-06,1.11465638517046,2.79792986817423e-06,1.80172380084844,0.000205530204478425,6.72996335433812e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"15",15,18759.371822667,0.626771093835192,0.483665146629074,7.68972400213744e-05,4.33869353513603e-06,1.24716654202169,3.31460283586972e-06,2.02468733302235,0.000229963167441489,7.65329637100575e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"16",16,18759.1291974049,0.682471604282258,0.526385230252148,8.34539456866824e-05,4.77117607772472e-06,1.39136365177002,3.88367900349116e-06,2.2673125951052,0.000256551047311,8.65485508121588e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"17",17,18758.8651260744,0.743021854348068,0.572953040601088,9.06437857157185e-05,5.23363787559531e-06,1.54830864455192,4.50864601011244e-06,2.53138392557068,0.000285489463429874,9.74228388570775e-06,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"18",18,18758.5572224694,0.82675411279592,0.626046562294396,9.85538548764561e-05,5.73039709390508e-06,1.71937737770027,5.19351558545886e-06,2.83928753055814,0.000317032108463735,1.09239126793639e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"19",19,18758.2198658884,0.915381911873481,0.687335002428718,0.000107391452582223,6.26710041083388e-06,1.90680759585161,5.94290740663493e-06,3.17664411161421,0.000351591608931599,1.22100078174688e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"20",20,18757.8490163343,1.01119856087394,0.756314481157874,0.000117318083873933,6.85098592133772e-06,2.11284969229301,6.76225565797948e-06,3.54749366565028,0.000389582915460277,1.36132415793172e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"21",21,18757.4407147247,1.11586200836942,0.833085192410201,0.00012845198561556,7.49004009517641e-06,2.3397044745251,7.6579520532726e-06,3.95579527528249,0.00043141182858454,1.5147992148449e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"22",22,18756.9908539509,1.2307511577378,0.918091841791889,0.000140899091252022,8.19260264784417e-06,2.58965532044543,8.63741133075235e-06,4.40565604908034,0.000477499370823952,1.68300139785965e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"23",23,18756.4950394253,1.35715417479593,1.01199724456855,0.000154768189315452,8.96728731615141e-06,2.86514571078762,9.70910744761654e-06,4.90147057473617,0.000528296084590811,1.86763947637679e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"24",24,18755.9484937802,1.49637280796067,1.11562011141997,0.000170178881919502,9.8230343341043e-06,3.16883241582453,1.08826135712273e-05,5.448016219735,0.000584291840026134,2.07056479053316e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"25",25,18755.3993797889,1.60317409479221,1.22373203011923,0.000187160174609863,1.07688853424635e-05,3.50301398845863,1.21686281324128e-05,5.99713021105816,0.000645910444107387,2.29375134748763e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"26",26,18754.7992174536,1.72785707382526,1.33393018858644,0.000205457617557152,1.18112354064593e-05,3.86827443626854,1.3578860227654e-05,6.59729254639344,0.000713259530239415,2.53900956341134e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"27",27,18754.1461377441,1.86763707321775,1.44972793100139,0.000224969479989903,1.29533972606634e-05,4.26575420323882,1.51255963919284e-05,7.25037225593159,0.000786549353041736,2.80789936525919e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"28",28,18753.4369643782,2.02154633677521,1.57333255492869,0.000245745219918698,1.41981078846898e-05,4.69738996529978,1.6821481170902e-05,7.95954562181265,0.000866137001030532,3.10195890555919e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"29",29,18752.6676565452,2.18960322182431,1.70630293229012,0.000267908666731315,1.5548861764963e-05,5.16564516358074,1.86795398736955e-05,8.72885345476354,0.00095247669950448,3.42284016386585e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"30",30,18751.8335237917,2.37238379404297,1.84989366257355,0.000291620612289919,1.70104433554993e-05,5.67337940726125,2.07133122695239e-05,9.56298620824568,0.00104609572479038,3.77237556250233e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"31",31,18750.9293219532,2.57080134750228,2.00523784445816,0.000317061296214223,1.85890920620513e-05,6.22379026742054,2.29370265901944e-05,10.4671880467958,0.00114758366925913,4.15261186522458e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"32",32,18749.9492852832,2.78599546082303,2.17344526017949,0.000344423032495528,2.02925089031536e-05,6.82039391444819,2.53657829722983e-05,11.4472247167751,0.00125758887000456,4.56582918754519e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"33",33,18748.887123422,3.0192796394986,2.35565570617961,0.00037390796943746,2.21298085879332e-05,7.46702717878666,2.8015732360494e-05,12.5093865779753,0.001376818788406,5.01455409484273e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"34",34,18747.7360004069,3.27211574363242,2.55307252881177,0.000405728010947478,2.4111469694652e-05,8.16786057694251,3.09042503489991e-05,13.6605095931177,0.0015060424118205,5.50157200436512e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"35",35,18746.4884991923,3.54610856455783,2.76698163531585,0.000440106283069389,2.62492935988299e-05,8.92742020209884,3.40501067467238e-05,14.9080108076559,0.00164609428998046,6.02994003455538e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"36",36,18745.1365807593,3.84300621438918,2.99876676537251,0.000477278790369576,2.85563926297319e-05,9.75061295214498,3.7473627190283e-05,16.2599292407169,0.00179787918676987,6.6030019820015e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"37",37,18743.6715352743,4.16470673692193,3.24992158195788,0.000517496468502879,3.10471989015658e-05,10.6427566662393,4.11968595279872e-05,17.724974725646,0.00196237763709393,7.2244058429553e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"38",38,18742.0839282801,4.51326749383886,3.52206085979774,0.000561027283925836,3.37374979876662e-05,11.6096133577506,4.5243741549049e-05,19.3125817199106,0.00214065207466014,7.89812395367153e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"39",39,18740.3635440254,4.890916176297,3.81693110513476,0.000608158308531307,3.66444811904413e-05,12.6574242501023,4.96402679914969e-05,21.0329659745918,0.00233385329217007,8.62847491819383e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"40",40,18738.4993208471,5.30006393481152,4.13642204002787,0.000659197958095592,3.97868183609486e-05,13.792949778553,5.4414674591656e-05,22.8971891528435,0.00254322781714768,9.42014929526047e-05,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"41",41,18736.4792822181,5.74331968400854,4.48257850117807,0.00071447823280341,4.31847490909865e-05,15.0235123360491,5.9597628954532e-05,24.9172277818466,0.00277012579371378,0.000102782378045519,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"42",42,18734.2904628684,6.22350565517656,4.85761288787046,0.000774357023404605,4.68601889752166e-05,16.3570421489009,6.52224319266342e-05,27.1060471315923,0.00301600944144162,0.000112082620901851,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"43",43,18731.9188307139,6.74367366321867,5.26391840038252,0.000839220461384818,5.08368479159329e-05,17.8021258399912,7.13252295018856e-05,29.4776792861311,0.00328246200974118,0.000122162077417819,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"44",44,18729.3491958802,7.30712408878377,5.70408433404379,0.000909485585714293,5.51403737673291e-05,19.3680631257061,7.79452585457602e-05,32.0473141197516,0.00357119823197607,0.000133085632313089,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"45",45,18726.5651195544,7.91742495482502,6.18091122078286,0.000985602960662629,5.97985004170436e-05,21.0649237434861,8.51250926544683e-05,34.8313904456477,0.00388407482209286,0.000144923593071512,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"46",46,18723.5488167619,8.57843210349577,6.69742699642248,0.00106805941599376,6.48412092342375e-05,22.903608326619,9.29109049188444e-05,37.8476932380674,0.00422310169905539,0.000157752114153082,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"47",47,18720.2810463854,9.29431179184504,7.25690537668473,0.0011573811274489,7.03009121929206e-05,24.8959174112139,0.000101352766971208,41.1154636145502,0.00459045471073147,0.000171653679164129,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"48",48,18716.7409953141,10.0695645541168,7.86288494078727,0.00125413682782787,7.62126477525481e-05,27.0546243365366,0.000110504964638636,44.6555146858808,0.00498848907565154,0.000186717612391184,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"49",49,18712.9061541835,10.9090506045175,8.51918955460267,0.0013589412280243,8.26142922914684e-05,29.3935536754987,0.000120426338529365,48.4903558164776,0.00541975384444095,0.000203040630820833,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"50",50,18708.7521837917,11.8180167650115,9.22995043261783,0.00147245866418633,8.95467886251501e-05,31.9276658245575,0.000131180653013037,52.6443262082927,0.00588700749695006,0.000220727441638187,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"51",51,18704.2527717034,12.8021253424159,9.99962952576917,0.00159540701080788,9.70543920247167e-05,34.6731481299648,0.000142836994664276,57.1437382965474,0.00639323474458773,0.000239891386688992,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"52",52,18699.3794785593,13.8674848151997,10.8330444688543,0.00172856186257251,0.000105184934661608,37.6475129396369,0.00015547020269137,62.0170314406908,0.00694166460963206,0.000260655137352978,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"53",53,18694.101573654,15.0206821430686,11.7353953341775,0.00187276097553625,0.000113990110179024,40.8697029563712,0.00016916133358377,67.2949363460366,0.00753578985079212,0.000283151443762794,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
"54",54,18688.3858589822,16.268817156804,12.7122929184373,0.00202890902483547,0.000123525778573,44.3602045096152,0.000183998162626695,73.0106510178226,0.00817938784882936,0.000307523941199695,"Malawi","Lilongwe City","Area 33",91,18762.39651,"Pediatrics",37948.448805,85
