"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1983.504496,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"2",2,1978.85884432879,4.12489978240042,0.726712698799325,0.0128659180769708,0.000399817757594224,0.113763901652187,9.5525191639711e-06,4.64565167120566,0.0142810313990996,0.000415850726858292,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"3",3,1962.38061887383,17.9012305554661,2.97557902817076,0.0563747118902063,0.00243235556748077,0.521163115331813,9.73597473365639e-05,21.1238771261737,0.0652079314121995,0.00259576438245515,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"4",4,1895.11139839253,73.8529417380055,12.4033541727502,0.237298834377317,0.0109769383260741,2.22100266899281,0.000523255013622777,88.3930976074655,0.277641219049178,0.0118551706966853,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"5",5,1643.84943869738,280.347562231014,49.4647098660178,0.972755460621867,0.0463362026455397,9.15433514553148,0.00235839678977812,339.655057302621,1.14390455437207,0.050294541026645,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"6",6,974.34075177651,802.568723277816,168.415843018213,3.64609856883301,0.184238035553864,34.6719886111192,0.00985271195446119,1009.16374422349,4.32932248862863,0.200774849060546,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"7",7,226.900371579643,1244.4834203976,394.991928877331,10.8281562981724,0.635431198912722,105.960736086432,0.037451561909068,1756.60412442036,13.2043922742872,0.698289983142559,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"8",8,15.9023524338347,1110.06352051196,596.404759664623,22.8759335637753,1.7132448160468,236.757464490731,0.120220519032434,1967.60214356616,29.3926345540843,1.91502320072958,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"9",9,0.512711478508969,846.702152297929,689.084270139717,36.3773637312566,3.57018365351041,407.278588791956,0.312225907122153,1982.99178452149,50.3097461572559,4.09422430565754,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"10",10,0.0128077053887223,636.681346154124,699.710046479775,48.2188353408808,6.09551629229445,592.450235621204,0.668708406333132,1983.49168829461,72.7808105807558,7.21787795850296,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"11",11,0.000347461073825002,478.461639244788,662.518789891997,56.968136160182,9.03720062540798,775.620870560176,1.2305120563747,1983.50414853892,94.7492130118554,11.1024947787379,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"12",12,1.24344746154321e-05,359.553435925986,600.597081217406,62.3161019975327,12.1171929841025,947.235460623659,2.01821081684019,1983.50448356552,115.077132573364,15.5045624768382,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"13",13,6.10302789846569e-07,270.196607485744,528.53327244222,64.5446109616768,15.0920191783887,1102.43826775011,3.03271757155445,1983.5044953897,133.223134270086,20.1821390490427,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"14",14,8.99074093231916e-08,203.046429355314,455.194492385892,64.1975626095224,17.7769075297867,1239.36317081417,4.25893321540931,1983.50449591009,149.01611303853,24.9251104455075,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"15",15,9.97515182451663e-08,152.584584154708,385.664444770062,61.8908531673713,20.0497379427918,1357.97753855493,5.67033731038357,1983.50449590025,162.504926913433,29.5668446089758,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"16",16,1.09341267532975e-07,114.664044345945,322.578629774692,58.2098259088212,21.8446032763308,1459.30692998,7.23346260487348,1983.50449589066,173.859493360703,33.9852628893614,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"17",17,1.02150022944723e-07,86.1674635347744,267.029667555365,53.660520303363,23.1411043277845,1544.92702639189,8.91171378467049,1983.50449589785,183.307420720911,38.0985444278469,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"18",18,5.20226865699056e-08,64.752900412479,219.167540511043,48.6530983045705,23.9528628910169,1616.64278990567,10.6683039232029,1983.50449594798,191.095116692249,41.858567759485,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"19",19,1.39359405432352e-08,48.6603165129143,178.602406170905,43.5025037659872,24.316824736246,1676.28705211805,12.4683926819626,1983.50449598606,197.464258794688,45.2438025533874,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"20",20,5.55272829930012e-09,36.5671018925802,144.663422062212,38.4382807713573,24.2842668453105,1725.60394988777,14.2804745352206,1983.50449599445,202.638939737694,48.252646847421,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"21",21,3.32223743309384e-09,27.4793610416775,116.562499904598,33.6180909191756,23.9136790460534,1766.18669514613,16.0771699390474,1983.50449599668,206.81948012151,50.8976365824229,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"22",22,1.79457130321739e-09,20.650117864109,93.4941027787092,29.1419061565388,23.265446464315,1799.45036846419,17.8355542703406,1983.5044959982,210.180404730165,53.2006801461828,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"23",23,1.17340107261574e-09,15.518099648652,74.6924315755258,25.0651723472962,22.3981267191817,1826.6265152557,19.5371504524762,1983.50449599882,212.870895515543,55.18932319157,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"24",24,8.96993090126767e-10,11.6614896370544,59.4615408103764,21.4103009469624,21.3659979879543,1848.77047130797,21.1676953087851,1983.5044959991,215.016605023879,56.8939045486602,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"25",25,6.68997111474711e-10,8.76334501094666,47.1878059905808,18.1761666154848,20.2176336410757,1866.77578357051,22.7167611707328,1983.50449599933,216.722142399735,58.3454957659952,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"26",26,5.32162199191093e-10,6.58545411848793,37.3421233847663,15.3457112666947,18.9952188137598,1881.39168545756,24.1773029581951,1983.50449599947,218.073764923872,59.5744575007478,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"27",27,4.51152280909399e-10,4.9488172018889,29.4757091670661,12.8918185207317,17.7344204377382,1893.24155672584,25.5451739462866,1983.50449599955,219.142044496743,60.6094968124431,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"28",28,3.92947667975403e-10,3.71892156482632,23.2128758535631,10.7817179028736,16.4646210081324,1902.84071230451,26.8186473657056,1983.5044959996,219.984334953757,61.4770979827923,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"29",29,3.52822702799257e-10,2.79468449077563,18.2424279946469,8.98018487077554,15.2093858788833,1910.61284807908,27.9979646854899,1983.50449599964,220.646982288112,62.2012316479026,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"30",30,3.23757155702047e-10,2.10014118907389,14.3088097727912,7.45178814850038,13.9870604487228,1916.9047722764,29.0849241641898,1983.50449599967,221.167254182442,62.8032614076289,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"31",31,3.02812890461988e-10,1.5782078395062,11.2036605087636,6.16238952839357,12.811426395114,1921.99929549675,30.0825162311669,1983.50449599969,221.574990414779,63.3019880826797,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"32",32,2.87354148996914e-10,1.18598685087798,8.75814914861403,5.08008224001056,11.6923631671703,1926.12630624575,30.9946083472873,1983.50449599971,221.893992328861,63.7137822770286,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"33",33,2.75837237416507e-10,0.891242034088978,6.8361895856702,4.17571969047139,10.6364809239136,1929.47218553005,31.8256782355304,1983.50449599972,222.143181770703,64.0527695698364,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"34",34,2.67171787331917e-10,0.66974789295917,5.32859724973939,3.42314555861604,9.64770515154765,1932.18770768742,32.5805924594514,1983.50449599973,222.337555949802,64.3310434983266,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"35",35,2.6061131446469e-10,0.503300124864395,4.14811913382952,2.79922220045711,8.72780029698299,1934.39462779991,33.2644264436927,1983.50449599974,222.488969783919,64.5588871133403,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"36",36,2.55618803206994e-10,0.378218495503499,3.22527938557088,2.28372204821956,7.87682920044083,1936.19112587948,33.882320990528,1983.50449599974,222.606771212729,64.7449915889898,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"37",37,2.51805253447338e-10,0.284222544028994,2.50493022807636,1.85913727328154,7.09354745046945,1937.65628784362,34.4393706602676,1983.50449599975,222.698315310817,64.8966632351006,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"38",38,2.48884215726218e-10,0.213586700836684,1.94342265573495,1.51044156083761,6.37573676186672,1938.85376915175,34.9405391687231,1983.50449599975,222.76937731905,65.0200148780524,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"39",39,2.46642393784661e-10,0.160505489207668,1.50629641182973,1.22483299204956,5.7204816486485,1939.83478193593,35.3905975220896,1983.50449599975,222.824483684765,65.1201386991972,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"40",40,2.44919480686927e-10,0.120616088338861,1.16640890263101,0.991474338156657,5.12439588459268,1940.64052000069,35.7940807853462,1983.50449599975,222.867176069509,65.2012601353905,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"41",41,2.43594169693875e-10,0.0906402403860082,0.902426731713654,0.801243334563207,4.58380450642877,1941.30412108154,36.1552601051267,1983.50449599975,222.900221177065,65.266872925306,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"42",42,2.42574131328484e-10,0.0681140530864449,0.697614101123632,0.646500004032744,4.09488794859048,1941.85225315613,36.4781267367907,1983.50449599975,222.925777328646,65.3198564351887,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"43",43,2.41788822470097e-10,0.0511861378138811,0.538865570177492,0.520874428860299,3.6537937605417,1942.3063904512,36.7663856511663,1983.50449599976,222.945525886901,65.3625766457238,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"44",44,2.41184174001123e-10,0.038465205107398,0.415935122207182,0.419077227836402,3.25672137750483,1942.68384068337,37.0234563837365,1983.50449599976,222.960775052349,65.3969723480413,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"45",45,2.40718654300867e-10,0.0289057077210055,0.320824455208925,0.336732402148319,2.89998462085365,1942.99856946043,37.2524793533995,1983.50449599976,222.972541483669,65.4246282495301,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"46",46,2.4036031229979e-10,0.0217219762300852,0.24729846007905,0.270231734546734,2.58005608751526,1943.26186160733,37.4563261340617,1983.50449599976,222.981614417305,65.4468366031047,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"47",47,2.40084542679619e-10,0.0163235637723213,0.190502999666433,0.216609186991213,2.29359697393757,1943.48285080339,37.637612472004,1983.50449599976,222.988605902777,65.464648879548,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"48",48,2.39872384429575e-10,0.0122667855175237,0.146663422705006,0.173433467663749,2.0374753871121,1943.66894386302,37.7987130737396,1983.50449599976,222.993990141709,65.4789188985088,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"49",49,2.39709221851868e-10,0.00921820722144422,0.112847964050109,0.138716786220019,1.80877564665016,1943.82615998078,37.941777414837,1983.50449599976,222.998134189457,65.4903386641401,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"50",50,2.39583787371885e-10,0.00692727000560855,0.0867818713641375,0.110837842128448,1.60480072269021,1943.95940232536,38.0687459682135,1983.50449599976,223.001321927307,65.4994680406108,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"51",51,2.3948739507088e-10,0.00520568366750947,0.0667019137330515,0.0884772003881125,1.42306950568028,1944.07267528154,38.181366414751,1983.50449599976,223.00377273429,65.5067592298214,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"52",52,2.39413350342646e-10,0.00391194419912936,0.0512426192124146,0.0705632861856412,1.2613103314264,1944.16925831827,38.2812095004711,1983.50449599976,223.005656016168,65.5125769111699,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
"53",53,2.39356495346219e-10,0.0029397344206408,0.0393475505837967,0.0562275308212568,1.11745183533176,1944.2518450351,38.3696843135034,1983.50449599976,223.007102483254,65.5172147366887,"Malawi","Ntchisi","TA Kasakula",162,1984.504496,"Elderly",23727.538717,115
