"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20922.58831,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"2",2,20922.4494462242,0.120156594431346,0.26721805733641,1.31014114750929e-05,8.49689089541108e-08,0.0844759339363019,3.72672515779484e-09,0.138863775811167,1.4875324157331e-05,8.86956341119056e-08,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"3",3,20922.3312640595,0.192841425295579,0.240809173393073,2.13808367284407e-05,2.8188208999832e-07,0.156373653278278,2.58399073049731e-08,0.257045940525656,2.75352766745065e-05,3.07721997303293e-07,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"4",4,20922.2200131837,0.241635987825441,0.235576139507044,2.71912979679962e-05,5.36508280871037e-07,0.224056884635157,7.65667465368135e-08,0.368296816340637,3.94527985161533e-05,6.13075027407851e-07,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"5",5,20922.1082034496,0.278903669699702,0.242088450880463,3.17803469642531e-05,8.21291123824117e-07,0.292081666946241,1.61204064833436e-07,0.480106550368559,5.14302507374042e-05,9.82495188657553e-07,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"6",6,20921.9915851424,0.311158581113707,0.255495980562013,3.5816471294958e-05,1.12274635437108e-06,0.363033074128915,2.82574202901124e-07,0.596724857596488,6.39228824404022e-05,1.40532055727221e-06,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"7",7,20921.8675646338,0.341878886193359,0.273336049042178,3.96655637780395e-05,1.43482125348141e-06,0.438488888288056,4.42327794760484e-07,0.720745366236419,7.72085447428773e-05,1.87714904824189e-06,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"8",8,20921.7343799664,0.372966891872103,0.294396155756307,4.35349003678878e-05,1.75542316756504e-06,0.519521054018925,6.41631948271882e-07,0.853930033602818,9.14760026846263e-05,2.39705511583692e-06,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"9",9,20921.5906679616,0.40551160334017,0.318120929824189,4.75487188309894e-05,2.08459054110614e-06,0.606958990429909,8.81538893258688e-07,0.997642038442533,0.000106871307518286,2.96612943436483e-06,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
"10",10,20921.4352358283,0.440186596726256,0.344303684644848,5.17879562960323e-05,2.42352949067167e-06,0.701528515620677,1.16318583915889e-06,1.15307417166341,0.000123522262892643,3.58671532983056e-06,"Malawi","Kasungu","TA Chilowamatambe",33,20923.58831,"Pediatrics",37723.135206,115
