"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,606.7670315,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"2",2,601.511356734781,4.67487186793108,0.782011850618883,0.0121763626377952,0.000307956672510127,0.119299434198139,7.29316020567367e-06,5.25567476521862,0.0134927676215184,0.00032020477832444,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"3",3,581.554594001533,21.4564427109184,3.4460574783195,0.0571795265494519,0.00197325134318815,0.583707463396603,7.70679397780536e-05,25.2124374984669,0.0658239230047417,0.00210267895134056,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"4",4,509.853632080057,80.3291860826922,14.09107164918,0.247912563186577,0.00934802336736883,2.56844704188604,0.000434059630357099,96.9133994199426,0.289340391676925,0.0100769814777637,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"5",5,312.330270596859,235.175215375554,48.6372690704956,0.948148367171268,0.0388941341672438,9.96824117678122,0.00199277897203376,294.436760903141,1.12180598559161,0.0422407996765272,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"6",6,77.5780586691418,378.571366053589,116.884299317658,2.86903819875318,0.137220226986972,31.0521495819949,0.00789945187620764,529.188972830858,3.48770862584761,0.150486536752058,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"7",7,5.77088513793431,344.090029119058,180.059041252683,6.17410558724036,0.376634732322607,70.6033813253125,0.0259543454485876,600.996146362066,7.90169633424952,0.420222362435028,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"8",8,0.191612736470852,263.115818815552,210.114834812322,9.94228304732743,0.795609143629025,122.871394514348,0.0684784303498237,606.57541876353,13.6859298619438,0.910611561959312,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"9",9,0.00481542055916677,197.876517206144,214.421399713868,13.281779914734,1.37130614201953,179.99590626428,0.148306838395482,606.762216079441,19.9433478775369,1.62037208852663,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"10",10,0.00012961825020194,148.703494183399,203.619245098996,15.7712601023087,2.04652754940239,236.68428598995,0.275088957693754,606.76690188175,26.0840864164762,2.50851091013549,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
