"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2044.00381,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"2",2,2043.71269720733,0.252297644216243,0.285480868086916,0.00185740049531243,3.43996404264794e-05,0.0844421743690338,3.05857727286633e-07,0.291112792665658,0.00210594372645727,3.59014307342243e-05,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"3",3,2043.43376131608,0.432550170765999,0.301429674043216,0.00323429766469494,0.00011791226049867,0.165714467415041,2.16176705295749e-06,0.570048683916503,0.00412407979266668,0.000128526740755667,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"4",4,2043.11992266993,0.599121362968362,0.355596638381979,0.00453522487703,0.000236235223657716,0.257391266965006,6.6016588233029e-06,0.883887330074857,0.00639507100515225,0.000268649991542863,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"5",5,2042.73940219398,0.782885242737403,0.43945234236274,0.00597952625722695,0.000386820464206397,0.368689412297012,1.44619034272013e-05,1.26440780602202,0.00914905151713582,0.000457829774944393,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"6",6,2042.26430228345,1.00382881567904,0.552616427771264,0.00771439180553695,0.000573403718018932,0.50774807640594,2.660117481414e-05,1.73950771655461,0.0125882618483735,0.000704017996967866,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"7",7,2041.66476892182,1.27876271265121,0.699249531449671,0.00986780224310334,0.000803843602776249,0.683313159986243,4.40282502662893e-05,2.33904107818327,0.0169293780289748,0.00102002646695779,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"8",8,2040.90541665988,1.62519323188283,0.886689008433369,0.0125756399203057,0.00108950035219518,0.905777962691153,6.79968419633517e-05,3.09839334012182,0.0224295450649817,0.00142337126375833,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"9",9,2039.94251018619,2.0635951384268,1.12514719431165,0.0159981940647517,0.0014453955809242,1.18801379585455,0.000100095572426169,4.06129981381111,0.0294070466967295,0.00193687428852907,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"10",10,2038.72117016406,2.61910871485456,1.42796123909354,0.0203330805435267,0.00189083865416512,1.54620361445514,0.000142348335705565,5.28263983593664,0.0382619729800678,0.00258978241727591,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"11",11,2037.17220209407,3.32314926623052,1.81218427291568,0.0258280053676444,0.00245040856883171,2.000798617593,0.000197335251395832,6.83160790592707,0.0494998927892722,0.00341934327763158,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"12",12,2035.20828498234,4.21517862905914,2.2994466879063,0.0327952327995849,0.00315527888526911,2.57768084608709,0.000268342919769967,8.79552501765716,0.063760601850702,0.00447286794747004,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"13",13,2032.71930349192,5.34478587030337,2.91708158589591,0.0416289998572101,0.00404492598738226,3.30960557291216,0.000359553125831394,11.2845065080819,0.0818537778955839,0.00581036576973876,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"14",14,2029.56661425774,6.77418186017344,3.69953958657264,0.0528269386862206,0.0051692945541878,4.23800178155112,0.000476280725350327,14.437195742263,0.104803480732537,0.00750787786690075,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"15",15,2025.57603782247,8.5811836575731,4.69013576252343,0.0670165438538923,0.00659152266605758,5.41521941709808,0.000625273812131602,18.4277721775267,0.133903688635076,0.00966167609679282,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"16",16,2020.5294059668,10.862728424666,5.94316768432535,0.0849876588854051,0.00839133787474333,6.90731383694317,0.000815090509771473,23.4744040332045,0.170787103649061,0.0123935092057376,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"17",17,2014.15446017343,13.7389332782719,7.52646017633126,0.107732290897883,0.0106692941391657,8.79749821274324,0.0010565741852545,29.8493498265687,0.217510451836587,0.0158571731079441,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"18",18,2006.11309135139,17.3576064166276,9.52433991352062,0.136492594402613,0.0135519877228131,11.1903642893558,0.00136344698472189,37.8907186486142,0.276658752012425,0.0202466410995461,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
"19",19,1995.98799871303,21.8989953333272,12.0410346489158,0.172818037443305,0.017198455685576,14.2170117596449,0.00175305195821719,48.015811286975,0.351472004714542,0.0258061062529804,"Malawi","Kasungu","STA Mangwazu",27,2045.00381,"Adults",5488.1044771,174
