"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6052.553326,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"2",2,6047.7450722373,4.27166560869406,0.741303233652248,0.013153495499483,0.000422660167322723,0.114698686521047,1.00781677613143e-05,4.80825376270192,0.0145935462948454,0.000439572132685424,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"3",3,6030.19870609384,18.9808838366932,3.10944471303767,0.0588292017396652,0.00260916015779238,0.535749255395488,0.000103739140155172,22.354619906164,0.0679471837956832,0.00278324266828552,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"4",4,5955.58571789923,81.334589126547,13.3589963458598,0.254068471822651,0.0120235871694955,2.34036415307419,0.000566416305420154,96.9676081007786,0.296571922197775,0.0129740786839258,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"5",5,5647.75110005997,337.491431673896,56.4699206665748,1.08530044136621,0.0523386463586022,10.0336216957025,0.00261281613514925,404.802225940033,1.27112712247032,0.0567231592009432,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"6",6,4547.33807969304,1236.47951565404,222.912894883439,4.46419061304013,0.220991690076654,41.4592900608043,0.0113634055626196,1505.21524630696,5.25063525948369,0.240060386473536,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"7",7,2123.03784343642,3057.1015433151,703.6395859329,16.1408155857699,0.866534322801564,152.053099159367,0.0469042476440834,3929.51548256359,19.2374597307979,0.945243372929225,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"8",8,320.691758548684,3824.45899001638,1433.52656548711,43.7232814485039,2.83000503212558,427.482732399219,0.172993067984414,5731.86156745132,53.9454766009119,3.12030112989149,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"9",9,17.6123678772655,3123.47484914091,1946.32232033445,83.805872939893,7.0622431891231,874.083053533494,0.525618984862986,6034.94095812274,109.831538832986,7.94427356175716,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"10",10,0.540866263894515,2361.07732067057,2136.1123918033,124.732966442391,13.7677430557387,1415.36784469849,1.28719306561175,6052.01245973611,176.912744931,15.9277551786065,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"11",11,0.0146680662632281,1774.72140346227,2112.27124912871,158.597960150234,22.3933106344209,1982.26308455993,2.62464999817659,6052.53865793374,246.387926545726,26.7976816381227,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"12",12,0.000463199386021176,1333.67433158857,1968.37281358027,182.307515974144,32.0707551315784,2531.81099592509,4.64945060096374,6052.55286280062,312.932276561653,39.8729022461479,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"13",13,1.97566775672293e-05,1002.22643194095,1765.53762494147,195.636867667606,41.9276277908109,3040.15088333211,7.40687057038565,6052.55330624333,373.711762047933,54.3569444581921,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"14",14,1.19311657880143e-06,753.15156243187,1541.94504320456,199.803616000206,51.2373000696195,3495.86674620147,10.8820568991644,6052.55332480689,427.481874572552,69.498255206727,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"15",15,1.05933179029922e-07,565.976076058693,1320.44483966169,196.609173721507,59.4709436194983,3895.37198745075,15.0133053819325,6052.55332589407,473.972355290791,84.6644615894528,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"16",16,1.86197042492028e-08,425.317920726336,1113.8043591629,187.952529830344,66.2968872824492,4239.80768879473,19.7069401846172,6052.55332598138,513.48065219243,99.366696964164,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"17",17,1.15115759385537e-07,319.617492611714,928.31530752681,175.575905726092,71.553903499616,4532.97258283773,24.8511336829265,6052.55332588489,546.606035441887,113.256078143183,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"18",18,2.79125117903302e-08,240.185136061758,766.23267002092,160.951028030694,75.2151559080358,4779.97501610412,30.3273198465629,6052.55332597209,574.080505848507,126.10680555465,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"19",19,-8.62729743230026e-09,180.493684828788,627.376062875341,145.250302002563,77.3515813134021,4986.39593310998,36.018761878559,6052.55332600863,596.667106629021,137.79392239407,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"20",20,-9.87819982445128e-09,135.636946182494,510.212177068946,129.358933789909,78.0992068309294,5157.76243209267,41.8166300449322,6052.55332600988,615.098388163389,148.270830845703,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
"21",21,5.7869585341228e-09,101.928124732481,412.535106484983,113.910887871705,77.6321322632251,5299.25628165013,47.6237929916962,6052.55332599422,630.044697459476,157.548636591285,"Malawi","Chiradzulu","TA Kadewere",318,6053.553326,"Elderly",60184.690326,73
