"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18225.09713,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"2",2,18224.7768499382,0.27765840659083,0.288939911163391,0.00172877884196375,3.01443888452624e-05,0.0849225446016233,2.76237661109487e-07,0.320280061824315,0.00195960708028959,3.14592675983373e-05,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"3",3,18224.4634183901,0.481830783783359,0.313368644595814,0.00304616465970807,0.000103955698560712,0.168360101730201,1.95947998349529e-06,0.633711609947627,0.00387736182471914,0.000113282734516003,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"4",4,18224.1331477422,0.650635522153843,0.376932573603506,0.00433822763767301,0.000210189779567947,0.264859727362913,6.01726874012134e-06,0.963982257806242,0.00609062386947805,0.000238831706183418,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"5",5,18223.727605996,0.843534224503037,0.469358632059109,0.00579426197106029,0.00034761944380225,0.383475995404113,1.32706741735667e-05,1.36952400405529,0.00880835940162352,0.000410787251695346,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"6",6,18223.2187458425,1.07896289319586,0.591942099334744,0.00754450309262337,0.000520022703801462,0.532390059241201,2.45799159819845e-05,1.87838415748421,0.0122185681628147,0.000637021990384138,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"7",7,18222.5752426881,1.37370370959859,0.749936416207371,0.00971030136554236,0.000734687042914984,0.720761245591501,4.09520997248183e-05,2.52188731190565,0.0165312451738863,0.000929617182439387,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"8",8,18221.7592286075,1.74611971284585,0.951615514827144,0.0124253677600822,0.00100208881301368,0.95967508079954,6.36275048302317e-05,3.33790139255046,0.0220002876897593,0.00130495285362428,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"9",9,18220.7234692406,2.21821544972088,1.20819794555953,0.015849795846851,0.0013361544985005,1.26296724792593,9.41658537649534e-05,4.37366075940546,0.0289424471804912,0.00178437969662661,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"10",10,18219.4083772448,2.81733954492501,1.53424315361026,0.0201820418998945,0.00175489619681824,1.64809857425201,0.000134544387239975,5.68875275527124,0.0377573975186853,0.00239532138510277,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"11",11,18217.7384758712,3.57794503121685,1.94837536654698,0.0256715597030707,0.00228136386914449,2.13719353034247,0.000187277126504023,7.35865412880501,0.0489515221002821,0.00317279450748694,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"12",12,18215.6180480008,4.54363290299728,2.47429495097133,0.0326335940057539,0.0029449182250469,2.75832007018209,0.000255562808526393,9.47908199919003,0.0631672136403807,0.00416138561641505,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"13",13,18212.9256316602,5.76967848064506,3.14211459108337,0.0414675374590446,0.00378289447929959,3.54711136362554,0.000343472562068326,12.1714983398544,0.0812199933946914,0.00541780831513905,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"14",14,18209.5071525434,7.32615571870902,3.99005028557105,0.0526796877540278,0.00484270710745981,4.54879287303928,0.000456184486833149,15.5899774566677,0.104144904468867,0.00701412459923161,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"15",15,18205.1671774918,9.30189866716304,5.06658703537647,0.0669121816467759,0.00618455112468188,5.82076978977729,0.000600283193835913,19.9299525082821,0.133255727731144,0.0090418719339901,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"16",16,18199.6579119798,11.8094696293146,6.43320886970046,0.0849794134824015,0.00788481928875929,7.43589115048491,0.000784138007719344,25.4392180202789,0.17021968253497,0.0116172806833697,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"17",17,18192.6652691462,14.9914305988693,8.16785944670884,0.107914230250608,0.0100404522188749,9.48659774144812,0.00101838431666185,32.4318608538124,0.217152351604946,0.0148879154324901,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"18",18,18183.7914135146,19.0281759925373,10.3692798723209,0.137025992833491,0.0127744205191079,12.0901436763814,0.00131653081910018,41.3057164854113,0.276737175065474,0.0190410475780337,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"19",19,18172.532751844,24.1477628584665,13.1624840364424,0.173974055371594,0.0162426876875048,15.395218786028,0.00169573199674029,52.5643781559927,0.352376998274558,0.0243142951738544,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"20",20,18158.2524161751,30.6381334842521,16.7056081505799,0.220860115951799,0.0206429931202892,19.5902913160959,0.0021777649431102,66.8447138249431,0.448384982916122,0.0310090555948479,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"21",21,18140.1459227421,38.8622588484946,21.1984664211592,0.280344254768375,0.0262259375178902,24.9141215295048,0.00279026645570171,84.9512072579006,0.570225188982771,0.0395074794455332,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"22",22,18117.1985580603,49.2767436951789,26.8931866960754,0.355790161992621,0.0333089462644551,31.6689741426335,0.00356829763094302,107.898571939776,0.724814901432819,0.050293881340758,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"23",23,18088.1328440424,62.4544793776364,34.1073345877681,0.451446282706618,0.0422938058785041,40.2371755833807,0.00455632031161843,136.964285957682,0.920903475020713,0.0639816841565352,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"24",24,18051.3443579105,79.1118271491169,43.239995228913,0.572670369903363,0.0536886346631926,51.1017800170001,0.00581068995847231,173.752772089555,1.16954515894457,0.0813472556362123,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"25",25,18004.8242018903,100.140695250759,54.7912372177976,0.726206289650801,0.0681352890898703,64.8722512675095,0.00740279494148264,220.272928109748,1.48468663419278,0.103372257658279,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"26",26,17946.0668627293,126.645362973066,69.3853498774497,0.920521792443985,0.0864433974831942,82.3161662304139,0.00942299984086902,279.030267270698,1.88389222450759,0.131296449855643,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"27",27,17871.963048213,159.983227792694,87.7979850511035,1.16621607423727,0.109632319823286,104.398034966318,0.0119855828368496,353.134081787014,2.38923177295803,0.166683151169364,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"28",28,17778.6788932057,201.807213045703,110.986971683585,1.47650348131761,0.138982474288043,132.32633121366,0.0152348957569736,446.41823679431,3.0283560915557,0.21149988793721,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"29",29,17661.5260776737,254.105400181612,140.12576122325,1.86777498943846,0.176097421540534,167.609665497162,0.0193530133835355,563.571052326387,3.83578113188586,0.268216888537826,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"30",30,17514.8324079324,319.230213336447,176.637251674016,2.3602288045453,0.222977708094096,212.122481393556,0.0245691509624665,710.264722067621,4.85438931341009,0.339925753671531,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"31",31,17331.8303515665,399.904138671119,222.223767618101,2.97854636658866,0.282107222628446,268.180047346449,0.0311712086909842,893.266778433577,6.13714235287397,0.430480763914668,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"32",32,17104.5917960493,499.183182610343,278.88593995092,3.75256164539215,0.356551016399157,338.620579007754,0.0395197199692706,1120.50533395078,7.74895545480742,0.544663093175201,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"33",33,16824.0526919058,620.350115970101,348.919379709875,4.71782998049713,0.450061786870909,426.889986149774,0.050064497106131,1401.04443809422,9.76862882130763,0.688366525130834,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"34",34,16480.1883334775,766.701864964792,434.872584308552,5.9159460384597,0.567188448490877,537.120848635048,0.0633641272352936,1744.90879652258,12.2906431385409,0.868798823680805,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"35",35,16062.4148086026,941.190943660701,539.444615539468,7.39438483821115,0.71337510075946,674.191894051199,0.0801082070901025,2162.68232139743,15.426503328853,1.0946865375369,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"36",36,15560.3052937372,1145.88124182613,665.294953402787,9.20554022386285,0.895030957890363,843.74692797755,0.10114187464343,2664.79183626287,19.3051469040659,1.37646169937821,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"37",37,14964.6856965281,1381.206480606,814.740601521752,11.4045748851739,1.11954342396438,1052.14574155747,0.127491477579753,3260.41143347194,24.0717864084553,1.7263970817692,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"38",38,14269.1361597702,1645.06251781564,989.319777313733,14.0456087457431,1.39519404385499,1306.3104828923,0.160389418559867,3955.96097022983,29.8843488422387,2.15864041041981,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"39",39,13471.7993934467,1931.85959556294,1189.23074508411,17.1758894884235,1.73093109930682,1613.43228028406,0.201295034533986,4753.29773655338,36.9067068619419,2.68908634484847,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"40",40,12577.2464811688,2231.76902636549,1412.69282589762,20.8277665099648,2.13594545223044,1980.50617758823,0.251907017703721,5647.85064883124,45.2979743498284,3.33501144489317,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"41",41,11597.9526685024,2530.50793615329,1655.34029492608,25.0088232926702,2.61900750334531,2413.68723798223,0.314161640078331,6627.14446149768,55.1977117984701,4.11440267832265,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"42",42,10554.8168364218,2810.01763289496,1909.82813691882,29.69124071909,3.18754850691481,2917.49852438864,0.390210149778417,7670.2802935782,66.7077594468054,5.04493114300093,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"43",43,9476.21367902975,3050.26259708137,2165.84116975166,34.802413776804,3.84652502382805,3493.98137619471,0.482369141921135,8748.88345097029,79.8727887350509,6.14258028763102,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"44",44,8395.39012158908,3232.01785191331,2410.68953290688,40.2193430283487,4.59716957709793,4141.92307178874,0.593039196576892,9829.70700841096,94.6626852602414,7.42000928761258,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"45",45,7346.55476424733,3340.09101798513,2630.51725944493,45.7695241956722,5.43580790165834,4856.33716497396,0.724591251359505,10878.5423657527,110.960791587809,8.88482943351574,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"46",46,6360.54226991887,3366.08547234665,2811.9757583212,51.2400756303867,6.35297692858463,5628.35435168969,0.87922516465879,11864.5548600812,128.561623291363,10.5380488826959,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"47",47,5461.17774675939,3309.84937521406,2944.00905628249,56.3949216321516,7.33307167395391,6445.60714674853,1.05881168946518,12763.9193832407,147.179942214775,12.3729673507178,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"48",48,4663.2372591904,3179.16165294961,3019.32786275965,60.9976753811168,8.35469003366135,7293.08625558819,1.26473409741021,13561.8598708096,166.470637925079,14.3747670437794,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
