"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2817.626722,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"2",2,2817.30655815781,0.277556707989832,0.288926683958679,0.00172875136237496,3.01441536556019e-05,0.0849212784882363,2.76236394589829e-07,0.320163842189172,0.00195957783079371,3.14590263801006e-05,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"3",3,2816.99329482354,0.481606655179292,0.313318141874371,0.00304596870929639,0.000103952375007272,0.168350498884016,1.95944390691468e-06,0.633427176465889,0.0038771402281771,0.000113279239239672,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"4",4,2816.66327475598,0.650246138275535,0.376819369684829,0.00433761546691708,0.0002101744967446,0.264827929084365,6.01701834842256e-06,0.96344724402674,0.0060898908179502,0.000238815231506927,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"5",5,2816.2581503265,0.842874361320921,0.469144227497059,0.00579286020315612,0.000347574666215137,0.383399380128093,1.32696880204557e-05,1.36857167350346,0.00880659464213181,0.000410737780064098,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"6",6,2815.74996920665,1.07786964416744,0.591564745939323,0.00754173806234028,0.000519917871588661,0.532232170264092,2.45770497746215e-05,1.87675279335456,0.0122149338361138,0.00063690351515413,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"7",7,2815.10756331855,1.37191710071158,0.749297600737004,0.00970526873141489,0.000734471824591363,0.720463294301382,4.0945148221003e-05,2.51915868145419,0.0165243906185804,0.000929368875272514,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"8",8,2814.2933120159,1.74322706080136,0.950557955514813,0.012416640973402,0.00100168180133977,0.959143032438611,6.36125697137958e-05,3.33340998409924,0.0219880528914244,0.00130447475147271,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"9",9,2813.26037506605,2.21355993433262,1.20647148691506,0.0158351098321199,0.00133542553639819,1.26205084101621,9.41363163432233e-05,4.36634693394875,0.0289213808917611,0.00178351013773494,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"10",10,2811.94979348262,2.80987472125696,1.53144981422197,0.0201577952666377,0.00175363785346093,1.6465580595001,0.000134489282490998,5.67692851738162,0.0377219933933476,0.00239380074563663,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"11",11,2810.28709844978,3.56600002985566,1.94387991527627,0.0256320065491262,0.00227924417651874,2.13464517598123,0.000187178383720721,7.33962355022252,0.0488929673353074,0.00317020480368581,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"12",12,2808.17816086579,4.52454891365664,2.46708851412811,0.0325696446268134,0.00294141349644519,2.75415725650001,0.00025539180706179,9.44856113421509,0.0630715764575267,0.00415706692858835,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"13",13,2805.50409545997,5.73919815233412,3.13058277166154,0.0413646309606946,0.00377716476358165,3.54036063774162,0.000343182572050077,12.1226265400336,0.0810649178024292,0.00541069826007105,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"14",14,2802.11491784256,7.27747946539984,3.97161676917389,0.0525146327745788,0.00483341630998587,4.53790417281612,0.000455700963313195,15.5118041574377,0.103894792164137,0.00700253225170673,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"15",15,2797.82175487631,9.22415145855498,5.03713307156124,0.0666479181448433,0.00616956516444946,5.80326562377505,0.000599486492889592,19.8049671236935,0.132853681505028,0.00902309371334444,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"16",16,2792.38726720029,11.6852749281314,6.38615728587998,0.0845568215780247,0.00786074019329485,7.40782218614101,0.000782837786690288,25.2394547997104,0.169575002511046,0.0115870125947081,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
