"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,279.0523111,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"2",2,276.491342940562,2.25456645011079,0.529752151859713,0.0100396425567848,0.000277071977942726,0.0993260066651399,6.83626784147757e-06,2.56096815943821,0.0112259219128431,0.000288552780439326,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"3",3,270.457688041776,7.06827683410404,1.4872934885748,0.0320977577134447,0.00135648989352889,0.338538193055034,6.02948827762599e-05,8.59462305822362,0.0380907598091805,0.00145774889284865,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"4",4,253.703841049281,20.2275559889302,4.32133203338487,0.0953984026905489,0.00456391418002152,1.03236009053605,0.000259620997000037,25.3484700507187,0.115953750333126,0.0049999207057523,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"5",5,211.613652175268,52.5302022399909,11.9514336690836,0.273807183119751,0.0138433798348141,3.00148699764493,0.000885455057912588,67.438658924732,0.336832562923051,0.0153304097282059,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"6",6,132.295489715221,109.147935448497,29.0655093793203,0.728513771487112,0.0392892412853743,8.10586124612038,0.00271229806833302,146.756821384779,0.908763449654441,0.0438442644583268,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"7",7,48.2985988670875,154.484850216418,55.7417790768364,1.66742218338992,0.101080392704321,19.0839505364315,0.00762982713280208,230.753712232912,2.1356553330824,0.113893895689594,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"8",8,9.23304559042566,149.08695239686,80.5270698042967,3.09457174540387,0.224390679218195,37.1999835133415,0.01929737045417,269.819265509574,4.15030543099229,0.256798610566912,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"9",9,1.1099418245381,118.79632041058,93.7459190140818,4.69942092868092,0.421829361968331,60.5689870221948,0.0428925379559289,277.942369275462,6.72975796559117,0.493862928860218,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"10",10,0.11147073908048,90.0984491340031,96.1090137043775,6.13712311777147,0.684243529543162,86.1612946679809,0.0837162072431449,278.94084036092,9.52813591689026,0.82483621306728,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"11",11,0.00978972884706688,67.7906764153343,91.5846155086796,7.21693581932803,0.988091619591751,111.64942022116,0.14578178705958,279.042521371153,12.2856237307985,1.23291700438397,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"12",12,0.00101893879523146,50.9503928808576,83.3803154835408,7.88558286388005,1.3059839249471,135.63086468377,0.231152324209245,279.051292161205,14.8505861992242,1.69418026868526,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"13",13,0.000134134808989584,38.2887957020096,73.5979985481661,8.16918924864999,1.61326917284103,157.37599781907,0.339926474453886,279.052176965191,17.14848475736,2.18414041531813,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"14",14,2.28937102804253e-05,28.7732501468193,63.5281528629929,8.13090344311866,1.89092272611216,176.591491021087,0.470568006159928,279.05228820629,19.1536485405831,2.6811928654947,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"15",15,5.04097989628283e-06,21.6224550715675,53.9178181968053,7.84549283776791,2.1261932079161,193.252988081286,0.62035866367745,279.05230605902,20.8696548647965,3.16802121405754,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"16",16,1.40788544836984e-06,16.2487829498312,45.1605353589031,7.38542007299879,2.31208047550908,207.492640335966,0.785850498906143,279.052309692114,22.3163824337824,3.63183484719353,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"17",17,4.92706259156384e-07,12.2105980833263,37.425839979983,6.81405935717822,2.44630439078812,219.525251585092,0.963257210925751,279.052310607294,23.5216900305509,4.06399492727738,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"18",18,1.91446443986286e-07,9.17598914823654,30.7463768487876,6.18315345100251,2.53014073255669,229.600888220207,1.14876250776341,279.052310908553,24.5162167789682,4.45936816672929,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"19",19,8.84725791832382e-08,6.89554992922417,25.0753552288591,5.53267988989253,2.56732685136877,237.975656243567,1.33874286861594,279.052311011527,25.3302873661044,4.81560658889717,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"20",20,4.93122212968981e-08,5.18184494520843,20.3241033515529,4.89193013441013,2.56312751827831,244.894389981719,1.52991511951859,279.052311050688,25.9921696665057,5.1324612148291,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"21",21,2.94492740279888e-08,3.89403784160874,16.385684592452,4.28114134557942,2.52359074596513,250.581435585824,1.71942095912147,279.052311070551,26.527230682815,5.4111798366701,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"22",22,2.24929494612174e-08,2.92628047824325,13.149551273743,3.71322722674747,2.45498949007164,255.236399024122,1.9048635845795,279.052311077507,26.9576250199657,5.65401022838074,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"23",23,1.63806039614475e-08,2.19903330512261,10.509883237379,3.19543856124807,2.36342441894446,259.033222790216,2.0843087707086,279.052311083619,27.3023298064724,5.8638047278096,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"24",24,1.24973725255837e-08,1.65252301817551,8.37008980886984,2.73079943646436,2.25456460445649,262.121072708713,2.25626151082308,279.052311087502,27.577353586631,6.04372169822549,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"25",25,1.01979932337188e-08,1.24183339935412,6.64474141931772,2.31931519951698,2.13349229590094,264.626301135241,2.41962764047069,279.052311089802,27.7960411624357,6.19700585325649,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"26",26,8.49096794710259e-09,0.933209335004354,5.26000394865144,1.95893393909097,2.00462908947779,266.654867873738,2.57366690554622,279.052311091509,27.9694075199522,6.32683560914291,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"27",27,7.3893491502966e-09,0.701285539393414,4.15314060985712,1.6462989167652,1.87171837277007,268.294924738859,2.71794291496526,279.05231109261,28.1064725495629,6.43622147992225,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"28",28,6.60175326505309e-09,0.527000016505395,3.27156236711549,1.37731087642088,1.73784793044969,269.619316645674,2.85227325723224,279.052311093398,28.2145718840805,6.52794490908694,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"29",29,6.04873289112991e-09,0.396028334117647,2.57165584002083,1.14754008875296,1.60549705399599,270.687907410199,2.97668236686487,279.052311093951,28.2996371968857,6.60452622335345,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"30",30,5.64373018950554e-09,0.297606229793754,2.01757112266041,0.952514911857756,1.47659821040963,271.549662176731,3.09135844290345,279.052311094356,28.3664408466362,6.66821395048277,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"31",31,5.34644619764154e-09,0.223644218247007,1.58005710121045,0.787916503172462,1.35260483450365,272.244473157778,3.19661527974184,279.052311094653,28.4188057639478,6.72098851041256,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"32",32,5.12457653387239e-09,0.168063502645726,1.23539500480966,0.64970091291657,1.23456032663027,272.804732188002,3.29285915987077,279.052311094875,28.4597826238637,6.76457561278162,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"33",33,4.95767619408027e-09,0.126295872213086,0.964455721527157,0.534168651173887,1.12316411328106,273.256665900401,3.38056083644584,279.052311095042,28.4917975583324,6.80046526516019,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"34",34,4.83124762931857e-09,0.0949084198029174,0.75188316033395,0.437995941676722,1.01883285997871,273.62145848168,3.46023223169621,279.052311095168,28.516774185026,6.8299338533369,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"35",35,4.73498653028996e-09,0.0713214537047983,0.585400514888001,0.358239650836881,0.92175540125779,273.916186589627,3.53240748495068,279.052311095265,28.5362335122458,6.85406724342578,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"36",36,4.66141347280716e-09,0.0535964312952175,0.455228282984736,0.292324685332303,0.831940978012409,274.15459288818,3.59762782953392,279.052311095338,28.5513752334457,6.87378362153042,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"37",37,4.6050225910183e-09,0.0402764720667394,0.353601171437372,0.238020600238993,0.749260715956961,274.347722324718,3.65642981097697,279.052311095395,28.5631435147874,6.88985518591165,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"38",38,4.5617129312858e-09,0.0302668543326472,0.274370813618256,0.193411876137463,0.673482739241562,274.504442465326,3.70933634678264,279.052311095438,28.5722799036675,6.90292824640677,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"39",39,4.52706766639478e-09,0.02274484316331,0.212681897210923,0.156865660195094,0.604301312837355,274.631867196491,3.75685018557525,279.052311095473,28.5793657185747,6.91354138213537,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"40",40,4.49853839948369e-09,0.0170922271336696,0.164709053112365,0.126998992582345,0.54136074086601,274.735700756172,3.79944932563494,279.052311095501,28.5848558932928,6.92214164573265,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"41",41,4.47746623704309e-09,0.0128444153923565,0.127444894181021,0.102647259511556,0.484274580938378,274.820515904685,3.83758404081429,279.052311095522,28.5891058889355,6.9290987830237,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"42",42,4.46078697250194e-09,0.00965228065595974,0.0985297039648061,0.0828346741595276,0.432640870757128,274.889978385372,3.8716751806292,279.052311095539,28.5923930369301,6.93471760480504,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"43",43,4.44807379421185e-09,0.00725346634783088,0.0761152194260901,0.0667473799840137,0.386053946218561,274.947027609358,3.90211347421747,279.052311095552,28.5949334225169,6.93924863601714,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"44",44,4.43826368340016e-09,0.0054508120476635,0.0587562153606419,0.0537093436405419,0.344113417078257,274.99402170246,3.92925960497462,279.052311095561,28.5968951931397,6.94289721675325,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"45",45,4.43070797675456e-09,0.00409616078115649,0.0453242757583898,0.0431611057003543,0.30643079099999,275.032853899592,3.95344486273766,279.052311095569,28.5984090443432,6.94583122158318,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"46",46,4.42467605279354e-09,0.00307817037509355,0.0349396293451811,0.0346412307718445,0.2726341873526,275.065045662518,3.9749722152125,279.052311095575,28.5995764463242,6.94818757270136,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
"47",47,4.41968784792421e-09,0.00231316852899636,0.0269172113961035,0.027770309192188,0.242371511475023,275.091821224525,3.99411767046251,279.05231109558,28.6004761023809,6.95007770235012,"Malawi","Lilongwe City","Area 26",83,280.0523111,"Elderly",6417.8349911,22
