"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7010.313989,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"2",2,7010.02275607584,0.252402660654042,0.285494631592034,0.00187017501934941,3.49885353990014e-05,0.0844301590424706,3.09310288971711e-07,0.291232924153584,0.00212042548057706,3.6516030034635e-05,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"3",3,7009.74365236784,0.432776520251369,0.30148117269305,0.00325670686997158,0.000119933852186377,0.165700112296244,2.18620071763315e-06,0.570336632163539,0.00415262253866684,0.000130730162518324,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"4",4,7009.42954747352,0.599525700524546,0.355713159879533,0.00456702441289381,0.000240295640372643,0.257388669577857,6.67643833214431e-06,0.884441526473535,0.00643976538915635,0.00027326649230063,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"5",5,7009.04859435148,0.783569760158175,0.439674178254046,0.00602212184967995,0.000393492894817472,0.36872046914469,1.46262222299534e-05,1.26539464852364,0.00921379860437033,0.000465722874848568,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"6",6,7008.57279355542,1.00495980269026,0.55300706467485,0.00777042481716391,0.000583340909125098,0.507847906855072,2.69046350803894e-05,1.74119544458155,0.0126787075596373,0.000716206472361289,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"7",7,7007.97213205191,1.28060493857328,0.699909918148228,0.00994115504249359,0.000817856528173731,0.683538546752036,4.4533046637831e-05,2.34185694809085,0.0170532215986327,0.00103777805123025,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"8",8,7007.21097288966,1.62816682620784,0.887779547785172,0.0126717084997768,0.001108631314539,0.906220615251839,6.87812804398608e-05,3.1030161103396,0.0225971510227341,0.00144830005706023,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"9",9,7006.24518136087,2.06836705055908,1.12692259756706,0.0161244003370669,0.00147100204284522,1.18882132958698,0.000101259031446715,4.06880763912447,0.0296323943470789,0.00197105856491733,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"10",10,7005.01924262114,2.62673901068958,1.43082606632014,0.0204996754037929,0.00192470040328072,1.54761290800011,0.000144018044732621,5.29474637886163,0.0385640594504402,0.00263591758100495,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"11",11,7003.46295023128,3.3353246953533,1.81678143471902,0.0260492807011411,0.00249487149742486,2.00318881094327,0.000199675504452827,6.85103876871861,0.0499047918757062,0.00348094688125094,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"12",12,7001.48737006964,4.23458566134031,2.30679895462158,0.0330913480247228,0.0032134533716008,2.58165794528276,0.000271567718371593,8.82661893035934,0.0643045128842889,0.00455456049869612,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"13",13,6998.97980981063,5.37570856977626,2.92881821173925,0.0420287680825604,0.00412096650195802,3.31613872941207,0.000363943857523926,11.3341791893696,0.0825876140638707,0.00591826297045815,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"14",14,6995.79751947954,6.8234517617176,3.7182563831256,0.0533720516619938,0.00526879515850872,4.24863831811777,0.000482210670978498,14.5164695204524,0.105799735095159,0.00765013919854588,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"15",15,6991.75977154956,8.65969538488206,4.71997019284112,0.0677680797123876,0.00672208801090035,5.43242846200864,0.000633242981061191,18.5542174504362,0.135266900449766,0.0098492884019358,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"16",16,6986.63794984418,10.9878552302496,5.9907187960393,0.0860362110900823,0.00856342399254103,6.93503971793854,0.000825776506616775,23.6760391558167,0.172670044471671,0.0126414298949078,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"17",17,6980.14316410374,13.9383580038902,7.60224746501598,0.109213664017023,0.010897445448576,8.84203741225791,0.00107090562422806,30.1708248962539,0.220138990609492,0.016185994373723,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"18",18,6971.91088286866,17.6753731930797,9.64511991871189,0.1386122671888,0.0138566858428038,11.2617613546143,0.00138271189543713,38.403106131333,0.280370412403707,0.020685055535673,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"19",19,6961.4818654709,22.4050675110705,12.2334809609795,0.175889619267597,0.0176089307942274,14.3312974449428,0.00177906204282618,48.8321235290975,0.356776445784024,0.0263946318322066,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"20",20,6948.27893701676,28.3855029353343,15.5108663099335,0.223136982437467,0.0223663898666544,18.2238967568204,0.00228260884145104,62.0350519832338,0.453669312210273,0.0336388010501222,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"21",21,6931.57870633946,35.9384213983568,19.6573057191094,0.282988228722718,0.0283972095222206,23.1582480467484,0.00292205807426113,78.7352826605338,0.576492043529625,0.0428274699842387,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"22",22,6910.47783209559,45.4628913184013,24.8978096252481,0.358753077873489,0.0360397565434386,29.4099293683709,0.00373375796794263,99.8361569044052,0.732103398786255,0.0544785071124775,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"23",23,6883.85349853234,57.4505863759138,31.5123707164493,0.45457841385099,0.045720282417076,37.3254709865394,0.00476369248279651,126.460490467653,0.929127697805273,0.069245250621239,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"24",24,6850.31839435778,72.5020352131041,39.8474224863841,0.57564080018271,0.0579745834925587,47.339451588266,0.0060699707835198,159.995594642213,1.17838002990979,0.0879504625397875,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"25",25,6808.17149693622,91.3424421506424,50.3284665531524,0.728371681288963,0.0734742820789221,59.9950114742043,0.00772592240882566,202.142492063776,1.49337631570822,0.111627894989879,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"26",26,6755.34775182154,114.834447717518,63.4731667975369,0.920713012134049,0.0930583091669873,75.9680274183992,0.00982392370557708,254.966237178461,1.89093419344352,0.141572669329496,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"27",27,6689.37218713509,143.983724918198,79.9035350652725,1.16239576567878,0.117769838966239,96.0948961924919,0.0124800842965059,320.941801864904,2.39186325198135,0.179401354291977,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"28",28,6607.32820105816,179.930570961125,100.354837153808,1.46522335190164,0.14889865299269,121.403417875292,0.0158399467143144,402.985787941834,3.02173167419405,0.227122477086206,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"29",29,6505.85471018486,223.918151979694,125.677364560518,1.84332714972876,0.18802783068588,153.145321984666,0.0200853098448084,504.459278815137,3.8116726774336,0.287216910832484,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"30",30,6381.19353788854,277.224390837968,156.825469572983,2.31333869236306,0.237082482884455,192.827727255828,0.0254422694293614,629.120451111455,4.79916279713438,0.362726315169807,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"31",31,6229.31511379746,341.042090041085,194.82594345103,2.89439328537608,0.298375978055328,242.238881973814,0.0321904731820643,780.998875202542,6.0286555275431,0.457345067856957,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"32",32,6046.15428534716,416.292238119879,240.716152819949,3.60784500197482,0.374646259812288,303.461148013814,0.0406734374099926,964.159703652838,7.55189435866854,0.575507529778727,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"33",33,5827.98712662333,503.360684843663,295.441156367185,4.47653226557463,0.469070715863268,378.861108640884,0.0513095435009781,1182.32686237667,9.42765241906009,0.722457218831241,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"34",34,5571.96353422004,601.764704259012,359.701454024614,5.52341069665452,0.585243558990261,471.044039267444,0.064602973237973,1438.35045477995,11.7205804012296,0.904278193741815,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"35",35,5276.77549557998,709.785634901069,433.749898437518,6.76937538271964,0.727095225950489,582.758336083612,0.0811533891442799,1733.53849342001,14.4988040766135,1.12786225828388,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"36",36,4943.38101131271,824.145791066047,517.152165009049,8.23017887331405,0.898731116189977,716.73744902531,0.101662597381129,2066.93297768729,17.8299626365131,1.40078060397297,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"37",37,4575.63878444556,939.848317368877,608.54401912839,9.91250168517944,1.10416771854511,875.47226279013,0.126935863316284,2434.67520455444,21.7755153529939,1.73102643355824,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"38",38,4180.639354811,1050.32495676149,705.446607770444,11.8095407913883,1.3469554363456,1060.92169828799,0.15787514134027,2829.67463418899,26.3835160979195,2.12660435232207,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"39",39,3768.52243774793,1147.99762679823,804.217252011694,13.8968207706033,1.62969575755691,1274.18769456585,0.195461348131828,3241.79155125207,31.6805156417843,2.59495999670543,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"40",40,3351.65991104759,1225.25374518003,900.206992062561,16.1292614584767,1.95348976125328,1515.20286602592,0.240723464162266,3658.6540779524,37.6638041111551,3.14227595197918,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"41",41,2943.27286707734,1275.66622630935,988.159248749379,18.4406628343734,2.31739094576007,1782.49589958457,0.29469349922236,4067.04112192266,44.2956218860777,3.77270218262433,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"42",42,2555.76914955516,1295.14797347956,1062.80971643258,20.7464579964803,2.7179593996624,2073.09738341751,0.358348719040423,4454.54483944484,51.5009019748417,4.48762489588679,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"43",43,2199.2231565523,1282.68420635792,1119.57799418553,22.949957276688,3.1490247783248,2382.63010486691,0.432544982328721,4811.0908324477,59.169633652431,5.28510031067735,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"44",44,1880.38526345928,1240.41674290361,1155.18639128425,24.9513572089862,3.60174320172059,2705.58754328617,0.517947655978795,5129.92872554072,67.1639232802012,6.15957038773762,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"45",45,1602.40966611525,1173.08118605353,1168.05906776014,26.6579533212289,4.0649824432531,3035.75916517372,0.614968132866389,5407.90432288474,75.3286983945263,7.10193451866549,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"46",46,1365.23995820652,1087.01523467598,1158.42027000309,27.9936177056166,4.52600518767821,3366.72818922095,0.72371400016393,5645.07403079348,83.5041812739951,8.0999866955629,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"47",47,1166.40675694891,989.062599224855,1128.09998286578,28.9058093367956,4.97135856382145,3692.35652265616,0.84395940367481,5843.90723205108,91.5379923961399,9.13915869129714,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"48",48,1001.94890484176,885.644409970592,1080.13631149434,29.3691160093099,5.3878382599378,4007.18526934708,0.975139076976084,6008.36508415824,99.2950975433445,10.2034546884425,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"49",49,867.240066849997,782.149592999056,1018.2824990967,29.3851851566968,5.76339854335364,4306.70987994384,1.11636641035073,6143.07392215,106.664586656613,11.2764505303449,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"50",50,757.602900448503,682.661839778748,946.531154225061,28.9795985864973,6.08789722563854,4587.51712608924,1.26647264631372,6252.71108855149,113.562980459525,12.3422322490618,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"51",51,668.693578063143,589.95416868818,868.724654612733,28.1967612761723,6.3536066508744,4847.30015764905,1.42406205984652,6341.62041093685,119.934488640457,13.3861795551139,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"52",52,596.695419684285,505.64948876563,788.285636785168,27.0938582118017,6.55547149664353,5084.77953719664,1.58757685982672,6413.61856931571,125.748929943125,14.3955441470015,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"53",53,538.378002958487,430.45726033316,708.065271049639,25.734880433206,6.69112674099982,5299.56508195098,1.75536553352532,6471.93598604151,130.99819436675,15.3598051899128,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"54",54,491.075503799322,364.420537087078,630.290812444142,24.1853536969539,6.76072011960138,5491.98831279667,1.92574905623517,6519.23848520067,135.691995870817,16.2708187417807,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"55",55,452.624697445231,307.135956202947,556.584489476406,22.5081585431445,6.76659286669763,5662.93001378007,2.09708068549911,6557.68929155477,139.853528158878,17.1227937814489,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"56",56,421.288467731085,257.931416417994,488.026879980068,20.760546945114,6.71287573366833,5813.65900569888,2.26779649318514,6589.02552126891,143.515422963486,17.9121377742722,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"57",57,395.680031807546,215.998606788478,425.242986179047,18.9922944439345,6.60505036009252,5945.69156428551,2.436455135388,6614.63395719245,146.716242140234,18.6372144424441,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"58",58,374.694914786883,180.485846434115,368.494376001213,17.2448254378122,6.44951617926799,6060.67574363766,2.60176652304632,6635.61907421311,149.497605205372,19.2980522571866,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"59",59,357.45342243099,150.558676023023,317.767240805402,15.551090201504,6.25319245330714,6160.3007571711,2.76260991466985,6652.86056656901,151.90195135835,19.896035822777,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"60",60,343.253583676259,125.436297294267,272.850243341241,13.935989879047,6.02317253198536,6246.22965969621,2.91804258098343,6667.06040532374,153.970888295421,20.4336029247823,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"61",61,331.533554239288,104.410750635382,233.399768288027,12.4171468023787,5.76644028040443,6320.0520282744,3.06730048011532,6678.78043476071,155.744042010419,20.9139642920649,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"62",62,321.841948845982,86.8544960367288,198.992028445131,11.0058693026638,5.48964978435356,6383.25320401189,3.20979257324698,6688.47204015401,157.258319511164,21.3408552306097,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"63",63,313.814639138048,72.2204618838098,169.163150471458,9.70818533578488,5.19896567889126,6437.19649616378,3.34509032822564,6696.49934986195,158.547492954387,21.7183241168576,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"64",64,307.156641659754,60.0377296706228,143.438605524998,8.52586240941835,4.89995749532526,6483.11527834488,3.47291389500121,6703.15734734024,159.642027641901,22.0505584736103,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"65",65,301.628013388559,49.9047903267125,121.353964193706,7.45735439924296,4.59754039430498,6522.11221009916,3.59311619831284,6708.68597561144,160.569084309893,22.3417471466163,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"66",66,297.03283061887,41.4818315342346,102.468614205052,6.49864552630822,4.29595349674865,6555.16344759061,3.70566602817021,6713.28115838113,161.352642325385,22.5959751297099,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"67",67,293.210549668112,34.4828754860303,86.3741720595041,5.64397324145477,3.99876766029963,6583.12601990816,3.81063097643414,6717.10343933188,162.013698376335,22.8171470754599,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"68",68,290.029205684878,28.6682823647961,72.6988520284497,4.88643124750296,3.70891495202662,6606.74714186626,3.90816085608663,6720.28478331512,162.570510323439,23.0089348857692,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"69",69,287.380030127263,23.837889556981,61.1089843029283,4.21845556045304,3.42873334994808,6626.67442403178,3.99847207064159,6722.93395887273,163.038860612817,23.1747452234637,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"70",70,285.173162860184,19.8249118279841,51.3085398564706,3.63220601695175,3.16002094944627,6643.46631424084,4.08183324811397,6725.14082613981,163.432323070781,23.3177027736528,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"71",71,283.334217902435,16.4906166581804,43.0373652701364,3.11985591572264,2.90409522560542,6657.60228570815,4.15855231976969,6726.97977109756,163.762521378257,23.4406456959035,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"72",72,281.801519041316,13.7197466871306,36.068623110581,2.67380368268853,2.66185391620862,6669.49247743912,4.22896512295057,6728.51246995868,164.039372255742,23.5461302235498,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"73",73,280.523858309089,11.4166237834704,30.2058316893018,2.28682063586068,2.43383475846956,6679.48659428305,4.29342554074937,6729.79013069091,164.271308905032,23.6364417063003,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"74",74,279.458673754163,9.50186168646305,25.2797429275646,1.95214678416307,2.22027243225128,6687.88199430099,4.35229711439962,6730.85531524583,164.465483182455,23.7136101321725,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"75",75,278.570558778047,7.90960737945417,21.1452548366596,1.66354630462611,2.0211512866998,6694.93092436303,4.40594605147689,6731.74343022195,164.627945792809,23.779428325902,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"76",76,277.830039420319,6.58523614641582,17.6784661917269,1.41533181130754,1.83625324600827,6700.84692667866,4.45473550555854,6732.48394957968,164.763805267543,23.8354716054393,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"77",77,277.212567280074,5.48343343106745,14.7739397328441,1.2023657811049,1.66520047089212,6705.81046129974,4.49902100427025,6733.10142171992,164.877367025391,23.8831178653387,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"78",78,276.697688345441,4.56660024257683,12.3422151553429,1.02004531722914,1.50749276976941,6709.97380028054,4.53914688910019,6733.61630065455,164.972254031389,23.9235674063548,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"79",79,276.268354936888,3.80353193699595,10.3075774258699,0.864275795253174,1.36253986550695,6713.46526540159,4.57544363789484,6734.04563406311,165.051510955927,23.9578619796304,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"80",80,275.910355450096,3.16832273363169,8.60608390156795,0.731437227225704,1.22968884062978,6716.3928749051,4.6082259417415,6734.4036335499,165.117693540242,23.9869027348035,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"81",81,275.611840693819,2.63945903085264,7.18383371990524,0.618346658280132,1.10824712323362,6718.84747035476,4.6377914191416,6734.70214830618,165.172945002312,24.0114668560063,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"82",82,275.362930138175,2.19906886329498,5.99546294355532,0.522218877046522,0.997501445790425,6720.90538687179,4.66441986034433,6734.95105886182,165.219061100658,24.0322227888965,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"83",83,275.155384362426,1.83230056570234,5.00284504051598,0.440627113632941,0.89673322809495,6722.6307257843,4.6883729053243,6735.15860463757,165.257545355833,24.0497440333318,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"84",84,274.982332150626,1.52680845902269,4.17397348184972,0.371465014659776,0.805230820522891,6724.077285003,4.70989407031074,6735.33165684937,165.289655828396,24.06452151764,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"85",85,274.838043247532,1.27232684313347,3.48200679861759,0.312910575916881,0.722299042154596,6725.2901934435,4.7292090491341,6735.47594575247,165.316444616584,24.0769746249092,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"86",86,274.71773887698,1.06031725109003,2.90445431842584,0.263392624480587,0.647266400568322,6726.30729330242,4.7465262260319,6735.59625012302,165.338791172074,24.087460945216,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"87",87,274.617433813189,0.88367593503729,2.42248510347053,0.221560052569568,0.579490362681536,6727.16030638726,4.76203734578522,6735.69655518681,165.357430335641,24.096284855862,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"88",88,274.53380465341,0.736491378847629,2.02034243132185,0.186253913302485,0.518361003576119,6727.8758173237,4.77591829583239,6735.78018434659,165.372975908469,24.1037050325804,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"89",89,274.464079972902,0.613843181605683,1.68484908886797,0.156482365594934,0.463303315872049,6728.47610111153,4.78832996362384,6735.84990902709,165.385940439555,24.1099409928624,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"90",90,274.405948739013,0.511635094147826,1.40499043053184,0.131398336872482,0.413778437860739,6728.97981882342,4.799419138149,6735.90804026098,165.396751815947,24.1151787761809,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"91",91,274.357483815033,0.426456283998474,1.17156289523419,0.110279763541983,0.369284021284524,6729.40260279033,4.80931943057464,6735.95650518496,165.405767181396,24.1195758582407,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"92",92,274.317078274807,0.355466330775113,0.976878976682971,0.0925121988706383,0.32935391380029,6729.75754710884,4.81815219621889,6735.99691072519,165.413284571029,24.1232653865089,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"93",93,274.283392217404,0.29629942916618,0.814519379124169,0.0775735979912923,0.293557325413022,6730.05561961001,4.82602744088874,6736.03059678259,165.419552657518,24.1263598224955,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"94",94,274.255308421752,0.246984875004175,0.679125108403669,0.0650210640043259,0.261497603752322,6730.30600722581,4.83304470126622,6736.05868057825,165.424778899392,24.1289540647203,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
"95",95,274.231895359185,0.205880915279502,0.566223280950673,0.0544793418579415,0.232810731402659,6730.51640548089,4.8392938904278,6736.08209364081,165.429136352293,24.1311281215467,"Malawi","Ntcheu","TA Champiti",150,7011.313989,"Adults",19917.30532,118
