"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21492.93432,0,0.333,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"2",2,21492.7920799348,0.123082558028198,0.267626886051535,1.30304635480942e-05,8.44864349720701e-08,0.0845175025072496,3.705173822263e-09,0.14224006524214,1.47942957239809e-05,8.81916087943331e-08,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"3",3,21492.670683012,0.197839542172773,0.242122452376988,2.12969549588719e-05,2.80489981413548e-07,0.156653390299996,2.57016370448032e-08,0.263636987996334,2.74207873280389e-05,3.06191618458351e-07,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"4",4,21492.5558813476,0.248490900475847,0.238047474438295,2.71474724145649e-05,5.34485953690379e-07,0.224872519286767,7.62090185410583e-08,0.378438652368296,3.93613718591936e-05,6.10694972231437e-07,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"5",5,21492.4399064221,0.287692835329855,0.245897555769341,3.18228222888805e-05,8.1946660074096e-07,0.293790383924231,1.60594919094147e-07,0.494413577907235,5.14240526855826e-05,9.80061519835107e-07,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"6",6,21492.3183238475,0.322099665411777,0.260817413591766,3.59865776892437e-05,1.12236192758183e-06,0.366041682758415,2.81812248383415e-07,0.615996152513823,6.40700612085486e-05,1.40417417596525e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"7",7,21492.1883897555,0.355265759393133,0.280365810061499,4.00022038856491e-05,1.43744200852998e-06,0.443256793699228,4.4168800760122e-07,0.745930244487761,7.75848042082732e-05,1.8791300161312e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"8",8,21492.0382131812,0.397859630283226,0.304518574716908,4.40955298892081e-05,1.76294308987918e-06,0.526682113689453,6.41603505434063e-07,0.896106818766071,9.2186461795473e-05,2.40454659531324e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"9",9,21491.874361355,0.441813120922107,0.333389465197506,4.84642593154019e-05,2.09978374141255e-06,0.617704611942746,8.82893900664808e-07,1.05995864499932,0.000108117812156949,2.98267764207735e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"10",10,21491.69459251,0.488731893862377,0.366368636402393,5.32398550859549e-05,2.45071755249998e-06,0.71757010200293,1.16713557359053e-06,1.23972748997591,0.000125596917607765,3.6178531260905e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"11",11,21491.4968448341,0.539670752840495,0.403317416164516,5.85095892499264e-05,2.8194219342792e-06,0.827424171524588,1.49631318960022e-06,1.43747516585397,0.000144824291727515,4.31573512387942e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"12",12,21491.2790545579,0.595427282886539,0.444355155517247,6.43418832847098e-05,3.21003487454143e-06,0.948413578908126,1.87290345441147e-06,1.65526544213353,0.000166000649863768,5.0829383289529e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"13",13,21491.0390545122,0.656692122794938,0.489754029774169,7.07990463937838e-05,3.62696808602031e-06,1.08174260926947,2.29991832374529e-06,1.89526548777138,0.000189336774589096,5.9268864097656e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"14",14,21490.7745089534,0.724130778783162,0.539886166909954,7.79441082127537e-05,4.07484873692389e-06,1.22870930103565,2.7809387105732e-06,2.15981104662443,0.000215059857162695,6.85578744749709e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"15",15,21490.508712264,0.775872170990137,0.592210219740324,8.57958628944765e-05,4.55836440606338e-06,1.39043167087398,3.32012116645265e-06,2.42560773595291,0.000243365574344797,7.87848557251603e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"16",16,21490.2182031856,0.836261385328155,0.64555481544709,9.42414277793659e-05,5.08098026095861e-06,1.56719736901505,3.92216092445478e-06,2.71611681435926,0.000274304251487634,9.0031411854134e-06,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"17",17,21489.9020636999,0.903963408220405,0.701618148258144,0.000103236933249938,5.64472271891201e-06,1.75956126991511,4.59208034907317e-06,3.03225630012998,0.000307972994609642,1.02368030679852e-05,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"18",18,21489.5587512848,0.978512295577056,0.761469333461928,0.000112807125098567,6.25132696165203e-06,1.96846269261196,5.33512708661504e-06,3.37556871523009,0.000344536206063908,1.15864540482671e-05,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
"19",19,21489.1863029343,1.05992162518484,0.825862448799774,0.000123010717283518,6.90283661175374e-06,2.19509692136134,6.15678214946548e-06,3.748017065682,0.000384203092507902,1.30596187612192e-05,"Malawi","Karonga","TA Mwirang'ombe",195,21493.93432,"Pediatrics",38563.929096,95
