"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,255.6102726,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"2",2,251.755606241894,3.41212814453367,0.65470435447483,0.0111182721988788,0.000292833697488145,0.10941568220335,7.07099784482255e-06,3.85466635810606,0.0123709707360761,0.000304708704669365,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"3",3,240.101623545149,12.9937937243686,2.35011681424741,0.0436957010819816,0.0016515580596369,0.452322749539302,6.85075543220521e-05,15.5086490548513,0.0509584702876412,0.00176660938865659,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"4",4,198.899787160643,46.5347177129306,8.62622526432066,0.16279968255179,0.00671081681111727,1.71269217852082,0.000339784222396374,56.7104854393574,0.19273470103551,0.0072814491560241,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"5",5,105.1708772585,117.4424251917,26.7602505633422,0.561153239753776,0.0247962242330987,5.98239211882319,0.00137800364695469,150.4393953415,0.672607904400909,0.0271104383740797,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"6",6,21.1402525104093,159.949326373378,56.4823603463836,1.5223190459363,0.0789525154391109,16.765143996938,0.00491781151603977,234.470020089591,1.88085714714581,0.0872114695995368,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"7",7,1.43192405067879,136.496456177928,79.8407253037166,2.99203367263117,0.198075366735942,34.9692956007574,0.0147624275526232,254.178348549321,3.90827130073712,0.222867332035154,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"8",8,0.0513143754303736,103.697766854647,89.5341197964283,4.55341393297912,0.391922205629034,57.678456292816,0.036279142070251,255.55895822457,6.4151382530145,0.452849260348501,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"9",9,0.00154674139548627,77.9668232278964,89.5559909633879,5.87953800380081,0.646440104852522,81.8183143152233,0.0746192434437052,255.608725858605,9.05232835333807,0.771755381592428,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"10",10,5.24057318532665e-05,58.5915058162008,84.0396367949125,6.83094436989368,0.936242483246247,105.411504653814,0.133386076201416,255.610220194268,11.6008907295875,1.16025055785291,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"11",11,1.81883630592452e-06,44.0302703683817,75.7338421955269,7.38687637154718,1.23475345373972,127.343324989057,0.214203402911453,255.610270781164,13.9420224906409,1.59448584280809,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"12",12,1.20745830076699e-07,33.0877409836023,66.3659342830102,7.58767970314975,1.51932797185761,147.065745309377,0.31684422825762,255.610272479254,16.0214052756094,2.0514349769025,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"13",13,2.74401258992093e-08,24.86467638816,56.9767138955403,7.49964719213683,1.77317290142774,164.389454342421,0.439607852874067,255.61027257256,17.8245510569372,2.51144867584658,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"14",14,-6.22014414001613e-08,18.6852539912985,48.1553002570991,7.19483820578058,1.98549554625622,179.342615134934,0.579769526833494,255.610272662202,19.3603366894107,2.95915830866838,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
