"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9340.475997,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"2",2,9340.18475173574,0.252413448150092,0.285496045369002,0.00186171217615199,3.40358746869277e-05,0.0844397176304313,3.05054035506499e-07,0.291245264254399,0.00211082999289761,3.55217784953932e-05,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"3",3,9339.90563078645,0.432799773825236,0.301486463000267,0.00324198660709647,0.000116668620079924,0.165719165370025,2.15612075485308e-06,0.570366213543458,0.00413384953901549,0.000127170982508365,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"4",4,9339.59149853279,0.599567245521636,0.355725130913755,0.00454642005940549,0.000233754543916967,0.257419331583938,6.58459368680778e-06,0.884498467216338,0.00641069716557847,0.000265827788973963,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"5",5,9339.21050094271,0.783640106023838,0.439696971886455,0.00599502118100084,0.000382783983838583,0.368766749148573,1.44250671117917e-05,1.26549605729082,0.00917229114927484,0.00045304780487997,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"6",6,9338.7346280896,1.00507605695373,0.553047209263027,0.00773556682030429,0.000567469911601817,0.507916072716814,2.65347372633432e-05,1.74136891040274,0.0126217300218634,0.000696719364377514,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"7",7,9338.13385056604,1.28079435322907,0.699977798251195,0.00989673090516886,0.000795613260759946,0.683638017276943,4.39210415322275e-05,2.34214643396467,0.0169768109936552,0.00100955058099945,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"8",8,9337.37250550505,1.628472670191,0.887891671716839,0.0126153470016332,0.00107849366811117,0.906365475836416,6.783652872485e-05,3.10349149494272,0.0224962605344678,0.00140892219765995,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"9",9,9336.40641700733,2.06885806441295,1.12710519493219,0.0160530904320398,0.00143103612742528,1.18903273770443,9.98690620620019e-05,4.06957999267109,0.0295006666291915,0.00191749361493046,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"10",10,9335.18000461523,2.62752455442123,1.43112082759712,0.0204096497923529,0.00187244426790484,1.54792286602739,0.000142042661323752,5.29599238476733,0.0383935363572758,0.00256432736682894,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"11",11,9333.6229572293,3.33657899802255,1.81725468370507,0.0259358730330475,0.00242719312575904,2.00364608351521,0.000196939304423883,6.85303977070606,0.0496855651815087,0.00338647518211381,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"12",12,9331.64617357938,4.23658665961401,2.30755632646196,0.0329488351219008,0.00312637432171119,2.58233737442778,0.000267850673648351,8.82982342062101,0.0640243222012656,0.00443106231055655,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"13",13,9329.13669406734,5.37890017631763,2.9300281694863,0.0418502145716287,0.00400944195410439,3.31715596081994,0.000358969511630685,11.3393029326612,0.082231407617292,0.00575796550197161,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"14",14,9325.95134117633,6.82854358465996,3.72018785775762,0.0531491878731469,0.00512644003486664,4.25017312193372,0.000475631418146093,14.5246558236774,0.105349228293524,0.00744321822295283,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"15",15,9321.90870323132,8.66782249011542,4.72305284744885,0.0674912680453917,0.00654083715330896,5.43476170414136,0.00062462177981143,18.5672937686841,0.134700200957087,0.0095833403607531,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"16",16,9316.77906834842,11.0008342639544,5.99563972224202,0.0856946022222868,0.00833311371500968,6.93861238509787,0.000814564355630441,23.6969286515872,0.171961481723604,0.0123008182440184,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"17",17,9310.27179206531,13.9590969953805,7.61010600070462,0.108795709542342,0.0106053024515022,8.84754451260653,0.00105641400602036,30.2042049346915,0.219259378901139,0.0157510452123073,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"18",18,9302.01953588243,17.7085265781303,9.65767513583937,0.138106876578236,0.0134867113872295,11.2703017361255,0.00136407951797193,38.4564611175786,0.27928816017307,0.0201310783350029,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
