"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1202.735054,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"2",2,1197.9402880461,4.2592206587052,0.74033013232581,0.0131331787262243,0.000408963717345373,0.114663270732354,9.74969210478049e-06,4.79476595389904,0.0145714297809226,0.00042532966102325,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"3",3,1180.63273183058,18.7510838946537,3.08889939498861,0.0585663498555957,0.00252068995658409,0.534151567219136,0.000100272750661526,22.1023221694243,0.0676592260115543,0.00268900893241593,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"4",4,1103.75203441391,83.1528870088303,13.5474338501208,0.254856146549928,0.0116248435746605,2.34867088030439,0.000546856707132943,98.9830195860871,0.297269601176137,0.0125428034417643,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"5",5,829.184823918061,307.507023514947,55.178400354189,1.08595381067427,0.0509436013371203,10.05837336278,0.00253543801276311,373.55023008194,1.27261115830897,0.0551996163240227,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"6",6,304.51551194298,688.752264863449,168.546503082685,3.9363780038945,0.204173772193283,37.1023650237271,0.0108573110713749,898.21954205702,4.68841952237395,0.222398977623123,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"7",7,29.8865636844176,747.769742270236,314.508243480781,10.1577189018271,0.655691161949096,100.049741363794,0.0403531369960431,1172.84849031558,12.6039899889545,0.723428395105318,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"8",8,0.932547972530634,585.516575143104,401.682760729213,18.4237224819392,1.57350807138189,194.818686060805,0.120253541027762,1201.80250602747,24.4271211043887,1.77536702840071,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"9",9,0.0172928391628192,440.739654653506,427.728504324061,26.394734549337,2.95854020098201,304.942922084684,0.28640534826803,1202.71776116084,38.0247295606532,3.43930346493155,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"10",10,0.000306979971044398,331.21949029615,416.061460649818,32.7367900259281,4.68168541125986,417.799019392043,0.569301244831485,1202.73474702003,51.7993749374317,5.63732093374871,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"11",11,9.45638144518277e-06,248.904257761791,383.7759737202,36.9997665782188,6.57019550712455,525.830095567627,0.987755408657466,1202.73504454362,64.8235807684959,8.2282529321052,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"12",12,3.21315894179352e-07,187.04590384989,341.840669392143,39.2273222677728,8.4597130192319,624.946631145025,1.54781400462302,1202.73505367868,76.6195501533052,11.0578911515515,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
