"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,279.4110682,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"2",2,276.48209947398,2.58299301702015,0.566036760831835,0.0103567451968625,0.000281738183151023,0.102293558738297,6.90604948384982e-06,2.92896872601978,0.0115626897392967,0.000293336176675322,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"3",3,268.994756020737,8.6207772339416,1.7213607115679,0.0353319626824818,0.00144045002850708,0.370339156210269,6.26648320703794e-05,10.4163121792628,0.0416864988660142,0.00154568911175621,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"4",4,243.413802976303,29.3013186255764,5.67679095912041,0.115215578780029,0.00517365235229659,1.23148418406666,0.00028222380132994,35.9972652236972,0.138433697025163,0.00564761794259276,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"5",5,176.47105059412,81.3463212329599,17.5332834619403,0.371566309716166,0.0172949744061765,4.00351902090147,0.00103260595584541,102.94001760588,0.449797622612923,0.0190291289640107,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"6",6,73.2759225177374,150.93004477239,42.8331942882355,1.05601421116199,0.0537353530529626,11.5917097652235,0.00344729219828057,206.135145682263,1.30072836533298,0.0595247226028798,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"7",7,12.5740415489968,164.772993015559,73.0241619652498,2.34873111705454,0.142799607051287,26.8710001579254,0.0103407881628875,266.837026651003,3.00719466034021,0.160165887792509,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"8",8,1.00113911046398,133.396749279673,92.0438448450835,4.00706685013771,0.308005691641604,48.9606448900003,0.0266175329994179,278.409929089536,5.45709316029874,0.352707076432138,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"9",9,0.0551994485189688,101.019110717275,97.9631601829308,5.6062536041532,0.54862990244089,74.4936344518318,0.0580798928491201,279.355868751481,8.26274164942673,0.646169056009265,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"10",10,0.00293028346581029,75.9562519997766,95.3152255363741,6.87961085106453,0.843685454655815,100.63671980421,0.109644270453057,279.408137916534,11.105124046683,1.02782162999959,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"11",11,0.000182409264614687,57.0816461274388,87.936073472024,7.73230102624888,1.16473877667185,125.644809357199,0.184317031152982,279.410885790736,13.7932651641148,1.47428010543431,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"12",12,1.47498545412031e-05,42.895697336735,78.3378677212443,8.17125028902116,1.48455119582788,148.571691483021,0.282995424296117,279.411053450146,16.2283041186109,1.95981264683079,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"13",13,1.61877878072915e-06,32.2351515416998,68.0791768094363,8.25322287808731,1.78112597774485,168.990659582328,0.404729791924601,279.411066581221,18.3700169588556,2.46082766780795,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"14",14,2.59413351455197e-07,24.2239872408701,58.0810869794525,8.05360594053668,2.03894958049065,186.799265613389,0.547172585848122,279.411067940587,20.2138045719586,2.95786916283375,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"15",15,2.65026230951759e-08,18.2037781857074,48.8476925171559,7.64893651683727,2.24873367908508,202.087869568926,0.707057705785399,279.411068173498,21.7754685544287,3.43616373040189,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"16",16,-1.50428276021798e-08,13.6797298218534,40.6164129806889,7.10801377740482,2.40645792754275,215.052822900596,0.880630806956838,279.411068215043,23.0813590546276,3.88538599202706,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"17",17,3.49250948480551e-08,10.280010246498,33.45944684227,6.48815664175381,2.51218175587172,225.940275037547,1.06399764113393,279.411068165075,24.1621525540015,4.29905539189159,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
"18",18,1.53055719593187e-08,7.72519721273436,27.3512065941489,5.8344409415226,2.56887551592131,235.010964275529,1.25338364483834,279.411068184695,25.0490759683356,4.67380329413826,"Malawi","Lilongwe City","Area 43",102,280.4110682,"Elderly",6426.0564732,43
