"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7160.052446,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"2",2,7159.77563436938,0.239868950883954,0.283779580377008,0.00177029611639721,3.19325147765003e-05,0.0843605826723025,2.88056168832375e-07,0.276811630620607,0.00200743934857322,3.3327192105709e-05,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"3",3,7159.51313979855,0.408815752692397,0.295617725362834,0.0030645901560192,0.000109128221075014,0.164696972676272,2.03234042159953e-06,0.539306201449019,0.00391112103670069,0.000118968173896467,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"4",4,7159.19937633283,0.581173005720492,0.346164118605521,0.00426592148702881,0.000217665494952787,0.25424276625645,6.18960490581639e-06,0.85306966716935,0.00602798519459226,0.00024763361427442,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"5",5,7158.81974165384,0.768636603129033,0.428396839079761,0.00559868220617457,0.000354853721789234,0.362703851602798,1.35164253053525e-05,1.23270434616486,0.00858934375359868,0.000420296000014797,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"6",6,7158.34405307202,0.993684900974904,0.541274294110439,0.0072139595995805,0.000524336519363147,0.498670647523306,2.47892520637413e-05,1.70839292797966,0.0117989604646582,0.00064435827762467,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"7",7,7157.74038334843,1.27483439377701,0.688954257161837,0.00924052018859657,0.000733831496860322,0.671258715067085,4.09338769153556e-05,2.3120626515683,0.0158724122761072,0.000932020448556361,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"8",8,7156.97088809658,1.63121852315708,0.879175848237704,0.0118145129604072,0.000994467295424942,0.891291432087946,6.31196817523759e-05,3.08155790342032,0.0210653222228806,0.00130007293311616,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"9",9,7155.9885314177,2.08527537807941,1.1228945502317,0.0150974109575132,0.00132094731472914,1.172233447111,9.28486048094207e-05,4.06391458229916,0.0276955310516526,0.0017704910433056,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
"10",10,7154.73383449665,2.66476088181222,1.43457257287853,0.0192899900882005,0.00173220552327445,1.53112379811538,0.000132054930422112,5.31861150334803,0.0361651804305978,0.00237157394373388,"Malawi","Mzuzu City","Mchengautuwa West Ward",221,7161.052446,"Adults",16534.7273291,71
