"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,58.72185286,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"2",2,53.8099273857524,4.35750724218736,0.757380093661609,0.0120058978227271,0.000305816100326089,0.117719159958217,7.26451738145391e-06,4.91192547424763,0.0133133048693302,0.000318016103489155,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"3",3,39.3960491122705,16.1189298371829,2.94569065530792,0.0525570387739826,0.00188669301890153,0.539664352813505,7.51706322202248e-05,19.3258037477295,0.0608324828596953,0.00201293429587854,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"4",4,15.2038067333615,33.2095349401789,8.49499483210308,0.184561844818319,0.00789909829780817,1.95366083446563,0.000394576774709998,43.5180461266385,0.219760348652048,0.00856174904895425,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"5",5,1.83662097751733,36.1993587476202,15.4262941122244,0.459678430737005,0.0248999578591954,5.10647653241233,0.00152410162954693,56.8852318824827,0.572568251522844,0.0274595284025567,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"6",6,0.0808446828737096,28.6408446050806,19.6485639865684,0.821524058350568,0.0586552552636049,9.79989758967586,0.00452268218724618,58.6410081771263,1.09388932693036,0.0662506307156352,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"7",7,0.00223077881821948,21.5866149279336,20.9281523686848,1.17069686191448,0.109153869095203,15.2473290696347,0.0106749839190237,58.7196220811818,1.69314560591931,0.127081396932117,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"8",8,5.86882410532949e-05,16.2236056003698,20.362216936089,1.44869754790868,0.171772393282127,20.8274281660925,0.0210735280168566,58.721794171759,2.30037336095997,0.207163196960147,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"9",9,1.84033102672015e-06,12.1917280724558,18.7850612758989,1.63549312025817,0.240294490387398,26.1658824460944,0.0363916145743008,58.721851019669,2.87463201006528,0.301410431007072,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"10",10,1.94822045746894e-07,9.16180363035861,16.7342191917375,1.73285890219561,0.308792218869752,31.0603358765099,0.0568428455065334,58.721852665178,3.39480106565238,0.404253879784458,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"11",11,2.35396538126632e-07,6.88488050675759,14.5425156877604,1.75316230507599,0.372485929445834,35.4195691338138,0.0822390617497841,58.7218526246035,3.85229906456706,0.510597900385065,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"12",12,2.22969417383254e-07,5.17384080723054,12.4065758235362,1.7126947187643,0.428002464624583,39.2216505845123,0.112088238362593,58.7218526370306,4.24615284127016,0.616243030482019,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"13",13,4.21614049794572e-08,3.88802381266791,10.4341244032439,1.62793750071081,0.473314761142165,42.4857536914587,0.145698648615018,58.7218528178386,4.57973438661066,0.718000523543332,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"14",14,6.06122888344065e-09,2.92176093131728,8.67579806723384,1.51370064974723,0.507532642375319,45.2537892343211,0.182271328943987,58.7218528539388,4.85867783982917,0.813638426543423,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"15",15,2.47253472230037e-09,2.19563569474528,7.14699233733794,1.38231260339328,0.530646836514224,47.5782898792865,0.220975506250142,58.7218528575275,5.08953767705343,0.90175227045458,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"16",16,5.04650492099501e-10,1.64996942438717,5.84222358738692,1.24346677213916,0.543276833396868,49.5149116543213,0.261004587863922,58.7218528594954,5.27898521833502,0.981606956419732,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"17",17,2.33530059431751e-10,1.23991627568464,4.74455690676496,1.10439956502711,0.546450517969009,51.1179150677393,0.301614526581423,58.7218528597665,5.43334557750446,1.05298081930933,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
