"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4315.420924,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"2",2,4310.92372651796,3.99121742158969,0.713117229669337,0.0116039005894708,0.000299774346419709,0.113951982914216,7.17293514959437e-06,4.49719748204429,0.0128858368675202,0.000311820546727099,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"3",3,4295.27434214285,17.0519185738619,2.86279500989103,0.0499325116117821,0.00179963894835183,0.513063682378712,7.24404594741476e-05,20.1465818571513,0.0578312149602566,0.00192129518348932,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"4",4,4233.62861006518,68.1570298073626,11.6147729217877,0.2055088992682,0.00797642814097706,2.13964185076306,0.000384027499392318,81.7923139348219,0.240952481943684,0.00862136247883843,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"5",5,3995.53533263168,264.660538025024,46.0427913413405,0.826924415539307,0.0329636672798641,8.65367495200164,0.00169896713343129,319.885591368319,0.9741725427906,0.0358169062926473,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"6",6,3201.5507963629,906.973724535493,170.302643417316,3.19302732012302,0.131140381360359,33.5955819795123,0.00701000329711884,1113.8701276371,3.78056173033142,0.142912954527612,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"7",7,1536.88958544322,2141.83587103983,509.299321653962,10.8953242910831,0.484753646994256,116.321737067648,0.0273308572571756,2778.53133855678,13.0769102089104,0.530652985859916,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"8",8,264.755472378525,2689.85862900355,1015.80493353918,28.4738254662261,1.51295981793146,315.252281367254,0.0958224273400084,4050.66545162148,35.3553866345523,1.67388364194559,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"9",9,15.89619047321,2226.53851062555,1379.96451352912,53.8969937801066,3.68429170059223,635.492140557481,0.281283333943428,4299.52473352679,70.9856565322274,4.15667787349731,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"10",10,0.539700053027259,1685.67737163074,1517.62462470266,79.9631858957947,7.10505267511515,1024.16837926025,0.675609782406613,4314.88122394697,113.837576086901,8.23966920220906,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"11",11,0.0124133609548216,1267.1735899381,1502.47908424017,101.596488077841,11.5004202894322,1431.62865937477,1.36326871872862,4315.40851063905,158.288578169032,13.7898886473795,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"12",12,0.000333645162832562,952.261932239043,1401.15303310945,116.77452244352,16.431817064559,1826.73139356734,2.40089193092588,4315.42059035484,200.904232352827,20.4638659417841,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"13",13,1.22831237755436e-05,715.603574745171,1257.3925981531,125.326808460253,21.4560280119433,2192.16330658497,3.81159576143666,4315.42091171688,239.851541985764,27.8572075954035,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"14",14,6.45237943946725e-07,537.760702163971,1098.54597918543,128.018025726586,26.2028574570398,2519.63843033615,5.58792848558345,4315.42092335476,274.321813995403,35.5872035353002,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
