"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,57.7523015,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"2",2,53.5449241181047,3.72451867911095,0.691573958060694,0.0114505890416747,0.00029781160397816,0.112529197765376,7.14631264586101e-06,4.20737738189532,0.0127242724133793,0.000309813094552929,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"3",3,41.9262114668642,13.1502930491425,2.4826035520931,0.0462762799852431,0.00172856455684039,0.478117754946646,7.08324114180918e-05,15.8260900331357,0.053871684610324,0.00184752024212163,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"4",4,19.2844353757654,29.713350826298,7.25340079881503,0.157099994125171,0.00686842424692296,1.66979272685227,0.000353353897176235,38.4678661242346,0.187776646088293,0.00746184545260928,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"5",5,3.15852430537852,35.999020761595,14.0467147401514,0.402065203600977,0.0215227875241342,4.45612512735541,0.00132857439450965,54.5937771946215,0.499721058278629,0.0237539903644998,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"6",6,0.186672817501842,29.5009271685963,18.7530717918202,0.74717163933635,0.0518040000077176,8.8417039868637,0.00395009587384272,57.5656286824982,0.987417210235975,0.0584377761589488,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"7",7,0.00647206961470672,22.3157939626523,20.4565796151399,1.0956785401754,0.098778351462305,14.1025402110834,0.00945874987192204,57.7458294303853,1.56707498080139,0.114663340415693,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"8",8,0.000201943462739062,16.7748916005282,20.1650892374134,1.38204534104202,0.15854382588613,19.5855561053083,0.0189734463591599,57.7520995565373,2.16483729670006,0.190407760328211,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"9",9,7.32130376774335e-06,12.6061150511683,18.755321696826,1.58092467275671,0.225154008572895,24.884549028761,0.0332297206113562,57.7522941786962,2.73598857720298,0.280959876365477,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"10",10,3.1938527371919e-07,9.47322076711691,16.8008191849232,1.6910133010916,0.292684695852305,29.7750508189534,0.0525124126773661,57.7523011806147,3.25683698820399,0.380873844163744,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"11",11,2.39341583258403e-08,7.11890569576201,14.6594205704093,1.72305366758529,0.356228530346418,34.150993439285,0.0766995726778368,57.7523014760658,3.71710819460295,0.485037504176432,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"12",12,1.15803327833954e-06,5.34969487512256,12.5446998089933,1.69260464513318,0.412235409338814,37.9807119779401,0.105353625438804,57.7523003419667,4.11474500163258,0.589165891586015,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"13",13,4.78460848510812e-07,4.02018027548492,10.5756609792031,1.61594267098617,0.458497328545637,41.2771963144892,0.137823452830155,57.7523010215391,4.45245097790913,0.689957516770277,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"14",14,7.79442093286548e-08,3.02107413406949,8.81053401956769,1.50794650432527,0.493961119577377,44.078447415755,0.173338228760962,57.7523014220558,4.73545320932808,0.785064688902262,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"15",15,1.75313638563785e-08,2.27026795409501,7.26956572590012,1.38116208019295,0.518482611363206,46.4347391279991,0.211083982918315,57.7523014824686,4.97008509070817,0.872976258229599,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"16",16,5.37016462717107e-09,1.70605415860754,5.9503587924038,1.24555089037427,0.532576433579838,48.4004991626417,0.250262057022745,57.7523014946298,5.16290970995344,0.952865590718819,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"17",17,2.28275960801553e-09,1.28206205778697,4.83786006490425,1.10862111398733,0.537193495614523,50.0294351810784,0.290129584345818,57.7523014977172,5.32021564434592,1.02443602816793,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"18",18,5.66955204833394e-10,0.963440744643783,3.91081076374985,0.975735842769467,0.533537698776917,51.3717515058784,0.330024943614691,57.752301499433,5.44774740450471,1.08778034760982,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"19",19,2.26204022911312e-10,0.724004109142518,3.1457433199628,0.850485740678391,0.522924628857573,52.4727627075953,0.369380993537279,57.7523014997738,5.55058853418614,1.14326167988258,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"20",20,2.33491124817279e-10,0.544072538799784,2.51940450945924,0.735058462447629,0.506677897771751,53.3723587280665,0.407729363221677,57.7523014997665,5.63313449738898,1.1914170565875,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"21",21,5.00960020109984e-11,0.408857814204238,2.01009249125597,0.630575038657115,0.486058033701237,54.1050199257616,0.444698196369763,57.7523014999499,5.69912114662455,1.23288251183812,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"22",22,8.22032540371361e-11,0.307247360560877,1.59832366467519,0.537375644524226,0.462217565718863,54.7001316193509,0.480005645087762,57.7523014999178,5.75168091835737,1.26833724041471,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"23",23,5.58056785766292e-11,0.230889406635597,1.26707227062772,0.455253958568658,0.436176045204839,55.1824590068276,0.513450812079779,57.7523014999442,5.79341196422074,1.29846340753449,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"24",24,4.49265741983533e-11,0.173508106128407,1.00174986924388,0.383641753335614,0.408810112491641,55.5726882690853,0.544903389670243,57.7523014999551,5.82645036986687,1.32391881530977,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"25",25,4.10440842955917e-11,0.130387392698192,0.790045785625984,0.321750110294074,0.38085389550362,55.8879713271275,0.574292988709592,57.7523014999589,5.8525393330987,1.3453193803919,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"26",26,3.53370067075472e-11,0.0979831463757225,0.621696670840765,0.268674070177484,0.352906364255256,56.1424424783113,0.601598770004133,57.7523014999646,5.873092462611,1.36322907553188,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"27",27,3.21401864569918e-11,0.0736321016296198,0.488228666408482,0.223467939790593,0.325442884517757,56.3476901104857,0.626839797135797,57.7523014999678,5.88924997718185,1.37815528180869,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"28",28,2.95220156992933e-11,0.0553328147852923,0.382702174265327,0.185197103386669,0.298829030572205,56.5131740369802,0.650066339980848,57.7523014999705,5.9019272606825,1.39054799654451,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"29",29,2.77419296719281e-11,0.041581424204104,0.299472433878173,0.15297198304966,0.273335186063608,56.6465882252051,0.671352247571629,57.7523014999722,5.91185618906519,1.40080162517146,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"30",30,2.6457324881367e-11,0.0312475816142784,0.23397473557205,0.125968725502084,0.249150951686479,56.7541711080909,0.690788397507777,57.7523014999735,5.91961982237391,1.40925838788303,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"31",31,2.54987811960395e-11,0.0234819061417605,0.182535975062642,0.103439961472519,0.226398760224711,56.8409676998847,0.708477197188236,57.7523014999745,5.92568117264824,1.41621270006366,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"32",32,2.477547302589e-11,0.0176461513770497,0.142213506393189,0.0847187234892521,0.205146280129291,56.9110487828495,0.72452805573695,57.7523014999752,5.93040685165582,1.42191597143552,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"33",33,2.42265098134145e-11,0.0132607082817113,0.110659100132551,0.0692176877253452,0.185417430764646,56.9676928425414,0.739053730530195,57.7523014999758,5.93408637350483,1.4265814856766,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"34",34,2.38080164947358e-11,0.00996514509777684,0.0860050782136704,0.0564253782839912,0.167201986185985,57.0135364802212,0.752167431973642,57.7523014999762,5.93694785208359,1.4303891419715,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"35",35,2.34879266261106e-11,0.00748859921843083,0.0667705399921504,0.0459005121548407,0.150463763553494,57.0506974887097,0.763980596347909,57.7523014999765,5.9391706329173,1.4334899031509,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"36",36,2.32425125894473e-11,0.00562752108352566,0.051784456140112,0.0372654187574323,0.135147494600059,57.080875391674,0.774601217721696,57.7523014999767,5.94089544539524,1.43600986578041,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"37",37,2.30540342686877e-11,0.00422896410538907,0.0401231666220775,0.0301991132410353,0.12118449988929,57.105433109056,0.784132647063163,57.7523014999769,5.94223251250566,1.43805391765078,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"38",38,2.29091119424571e-11,0.00317796219337806,0.0310596531647137,0.0244304602634091,0.108497312838716,57.1254633431186,0.792672768398296,57.7523014999771,5.94326803660942,1.43970897824457,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"39",39,2.27975889345362e-11,0.00238811644685634,0.0240228209416979,0.0197316482522481,0.0970033741972412,57.1418420526501,0.800313487489086,57.7523014999772,5.9440693319156,1.44104683450164,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"40",40,2.2711742668792e-11,0.00179462862043752,0.0185653235614638,0.0159122065408859,0.0866178867883374,57.1552709755297,0.807140478936486,57.7523014999773,5.94468883179317,1.44212657084802,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"41",41,2.26456464004602e-11,0.00134863318076935,0.0143367358698465,0.0128136085562717,0.077256109380073,57.166313329174,0.813233083816389,57.7523014999773,5.94516741562351,1.44299669115616,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"42",42,2.2594753998865e-11,0.00101346038218812,0.0110632831707732,0.0103043772148406,0.068835006382353,57.1754209805337,0.818664392293582,57.7523014999774,5.94553686670918,1.44369690718378,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"43",43,2.2555573066374e-11,0.00076160111240022,0.00853139533557683,0.00827585782454167,0.0612744682587785,57.1829567593965,0.823501418049719,57.7523014999774,5.94582186674336,1.44425965191935,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"44",44,2.25254146384692e-11,0.000572322207185654,0.00657466611085722,0.00663858914484692,0.0544981593817616,57.1892124153583,0.827805347774574,57.7523014999774,5.94604157506,1.44471134643191,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"45",45,2.25022077313651e-11,0.000430084944893876,0.00506359406271174,0.00531909239684356,0.0484340832291403,57.1944228000703,0.831631845273659,57.7523014999775,5.94621084087051,1.4450734757849,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"46",46,2.24843561987043e-11,0.000323203697043831,0.00389752735609914,0.00425720145885908,0.043014901216013,57.1987772786009,0.835031387648588,57.7523014999775,5.94634116528464,1.44536347244798,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"47",47,2.24706290548365e-11,0.00024288127080515,0.00299831157782336,0.00340376607254663,0.0381780813001507,57.2024288417831,0.838049617973137,57.7523014999775,5.94644145040797,1.44559545718532,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
