"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2291.866349,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"2",2,2291.61115411612,0.221087684784296,0.281203513704269,0.00171910469718612,3.01982519375824e-05,0.0841541055429628,2.76896400536753e-07,0.255194883877052,0.00194976857510424,3.15180382212097e-05,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"3",3,2291.37303417657,0.373375182485016,0.286871571130383,0.00294947210285278,0.000102730796396147,0.163013918459761,1.94845494893809e-06,0.493314823429359,0.00376927139257369,0.000112017822557878,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"4",4,2291.09331003948,0.524684749109143,0.328167190854453,0.00405157406076101,0.000203448875012538,0.248926088795839,5.90882264572016e-06,0.773038960517854,0.00574662302401202,0.000231612415835353,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"5",5,2290.76254395398,0.683311534693324,0.397278264823637,0.00523268722983898,0.00032859171192076,0.350641136078121,1.28314852226904e-05,1.10380504602206,0.00808506981356757,0.000389751113641565,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"6",6,2290.3568507614,0.868168651574197,0.491727231382939,0.00662465983767727,0.00048011585138592,0.475474206512191,2.33734412463178e-05,1.50949823859964,0.0109536966085641,0.000591521948028056,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"7",7,2289.85232821573,1.09356837252426,0.613643035421382,0.00833094173445585,0.000663419721148588,0.630776723758303,3.8291116421617e-05,2.01402078427597,0.0145218474665478,0.000845928739467574,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"8",8,2289.2217541252,1.37320838390876,0.768044276519355,0.0104534286083414,0.000886512712634501,0.824943755473691,5.8517576518148e-05,2.6445948747993,0.0189825821818883,0.0011654282012073,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"9",9,2288.43227533405,1.72232344537048,0.962272551549027,0.0131073163681261,0.00115992199817007,1.06812520202508,8.52286370256593e-05,3.43407366594791,0.024569154778155,0.00156615185851013,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"10",10,2287.44333716487,2.15910349112257,1.20599036877238,0.0164312983913483,0.00149699813781553,1.37286976639906,0.000119912308365657,4.42301183513153,0.0315698697488871,0.00206854265595407,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"11",11,2286.10798450105,2.79047489547875,1.52234764297402,0.0206189124554945,0.00191467345095243,1.75584392411543,0.00016445047636087,5.75836449895104,0.0403678283230969,0.00269850264705726,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"12",12,2284.41575857584,3.57732242476264,1.9361840735954,0.0259787779438436,0.00243604920241566,2.24144785566438,0.00022124299468947,7.4505904241634,0.0515244285663407,0.00349057164898325,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"13",13,2282.26202895984,4.5724381153742,2.46867587245725,0.0328698975447378,0.00309233869812531,2.85995041556025,0.000293400531014256,9.60432004016562,0.0657356145121175,0.00449078951110424,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"14",14,2279.51769052253,5.83695448462578,3.14982012380276,0.0417197827864856,0.00392363187227512,3.64885548836158,0.00038496602567616,12.3486584774746,0.0838633223236663,0.00575851625273296,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"15",15,2276.0207659162,7.44558265408053,4.01902107959921,0.0530610393224877,0.00498066641524764,4.65543647584698,0.000501168536855315,15.8455830838013,0.106993882264674,0.00736941310695258,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"16",16,2271.56716473907,9.49129992283287,5.12673929640811,0.0675666265427201,0.00632752531041905,5.93960215371609,0.000648736118225043,20.2991842609285,0.136503934090501,0.00941963134309874,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"17",17,2265.89993696871,12.0902067989156,6.53690261169097,0.0860890423797666,0.00804519409596516,7.57733209464005,0.000836289565483787,25.9664120312879,0.174139380410088,0.0120312462639477,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"18",18,2259.04329707171,15.0828754384841,8.29102498904428,0.109626387344157,0.0102354026448989,9.66121487056975,0.00107484020017195,32.8230519282874,0.222026930588996,0.0153584715996714,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"19",19,2250.40569297301,18.8884351435908,10.4560684682396,0.139195332533028,0.0130198295822804,12.295558918597,0.00137833444427084,41.4606560269871,0.282560242392212,0.0195894595603999,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"20",20,2239.57600885799,23.6644970735046,13.1513488747403,0.176170755616307,0.0165437224784925,15.6130155181019,0.00176419756572566,52.2903401420074,0.35878501941747,0.024952512713179,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"21",21,2226.04147884496,29.6180783742386,16.5122647822549,0.222351546589162,0.0209863640272363,19.7819349999726,0.00225408795663458,65.8248701550393,0.454567724332458,0.0317301453168771,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"22",22,2209.17809398628,37.0017367504192,20.6979835652122,0.279983658082972,0.0265709479089356,25.0121051718153,0.00287492028143161,82.6882550137201,0.574726595308116,0.0402738358720876,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"23",23,2188.23983958005,46.1115893587451,25.8966028118368,0.351814010642758,0.0335746134881727,31.5622684767482,0.00366014848690062,103.626509419948,0.725203744452494,0.0510201770985571,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"24",24,2162.35078264208,57.283244569299,32.3283505456245,0.44115635114153,0.0423392676935994,39.7488243035545,0.00465132060469547,129.515566357918,0.913264451137012,0.0645091085544054,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"25",25,2131.30247648551,70.1836698635134,40.1558640599444,0.55176507809433,0.053281508451647,49.9463920986242,0.0058999058674826,160.563872514496,1.14750734592956,0.0814025487522839,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"26",26,2093.47426405502,85.7966161918295,49.5920273702489,0.687476753501863,0.0668900993180484,62.5746052550107,0.00746927507349761,198.392084944983,1.43755652052466,0.102491308909548,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"27",27,2047.7978065581,104.378808152481,60.9445443344375,0.852895056363611,0.0837310281391922,78.1321272835863,0.00943658689370513,244.068542441902,1.79484930190217,0.128709142417407,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"28",28,1993.17085390786,126.150846830595,74.5053521594394,1.05332661063704,0.104463864097209,97.2026105840293,0.0118950433482391,298.695495092147,2.23277046535716,0.161159852285302,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"29",29,1928.55783928273,151.218126042681,90.5353589491467,1.29449813291693,0.129848781582068,120.448721351691,0.014956459253173,363.308509717271,2.76651041473301,0.201136561906056,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"30",30,1853.12070912697,179.485011826494,109.232504870577,1.58219727188346,0.160742647010243,148.599429382292,0.018753874780837,438.745639873037,3.41276851581002,0.250130254262024,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"31",31,1766.38004817252,210.564083250487,130.685653830525,1.92176631972588,0.198081794368107,182.426271732779,0.0234438995928473,525.486300827478,4.1892025200794,0.309823720436471,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"32",32,1661.0578044065,250.094017411518,155.669011656574,2.31920082879377,0.242863010762027,222.787243216464,0.0292084693934221,630.808544593505,5.11544929752208,0.382080917518701,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"33",33,1544.03382163427,289.962981746845,184.329173392219,2.78351269371468,0.29622169224123,270.757380578412,0.0362572623005003,747.832527365733,6.21614418881442,0.469036641707225,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"34",34,1416.78407072416,328.77286603091,215.676293501849,3.31810598589853,0.359372598226884,327.243808922617,0.0448312363387368,875.08227827584,7.51198664913117,0.57305414368295,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"35",35,1282.12782435646,364.309320095124,248.503273180226,3.91938354054148,0.433381503285513,392.850964592591,0.0552017317744555,1009.73852464354,9.01664436232677,0.69649250179315,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"36",36,1143.93116225326,394.005554594266,281.296944355894,4.57670889801948,0.518958725846076,467.80235636358,0.0676638091320468,1147.93518674674,10.734971741875,0.841468397395934,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"37",37,1006.64845249927,415.432092035302,312.289863806736,5.27230255838181,0.616272153409406,551.857841518801,0.0825244280954577,1285.21789650073,12.6611254669845,1.00961279652878,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"38",38,874.733812163407,426.776340498666,339.621060250066,5.98180031137518,0.724788394473334,644.261461306521,0.100086075493113,1417.13253683659,14.7773891918022,1.20183406701308,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"39",39,744.038213459859,434.134901049354,362.542604227494,6.67795190251746,0.843184832510851,743.841866662871,0.120626865398526,1547.82813554014,17.0565344241797,1.41813518246598,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"40",40,626.992387334189,427.750630209508,379.767371781953,7.3357050554105,0.969467983526599,849.239405542938,0.144381092478627,1664.87396166581,19.4670923980058,1.65763939022972,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"41",41,525.058247218798,409.790136658295,389.567758538769,7.92517296065509,1.10099808554396,958.585513042618,0.171522495325821,1766.8081017812,21.9659177039716,1.9185350279734,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"42",42,438.5317220136,382.897144791003,391.247553321594,8.41632452677001,1.23446547113071,1069.66999225059,0.202146625318463,1853.3346269864,24.5020906065193,2.19796785996523,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"43",43,366.658975870023,349.965882156376,384.980291015309,8.78445976861947,1.3660609481196,1180.20742409869,0.236255142869291,1925.20737312998,27.0230915738008,2.49213660815294,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"44",44,307.96790847099,313.788452902535,371.609394053813,9.01344436394093,1.49176427938044,1288.05463857409,0.273746355255589,1983.89844052901,29.479817001857,2.79653633188431,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"45",45,260.632558917395,276.763604017849,352.416135475308,9.09697875514003,1.60766969235987,1391.36798823002,0.31441391193031,2031.23379008261,31.8301850381252,3.10627771883772,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"46",46,225.840943755588,238.091275343541,328.505214511761,9.03738647184397,1.71027883478359,1488.65629614639,0.357953936093028,2066.02540524441,34.0403166585883,3.41641403231662,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"47",47,197.816794979808,203.169974463457,301.409902333786,8.84331415706434,1.79667831329317,1578.75870682569,0.403977926901067,2094.04955402019,36.0839850659229,3.72218014639275,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"48",48,175.31749130548,172.145917448561,272.875734314474,8.5316787054213,1.86471284711111,1661.01178365028,0.452030728674779,2116.54885769452,37.9464568574772,4.01925134716579,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"49",49,157.262320305774,144.986796016386,244.228263837672,8.12437537466523,1.91311580358696,1735.1828655531,0.501612108821077,2134.60402869423,39.6229081478948,4.30397671633298,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"50",50,142.754225159539,121.508648211943,216.434909500981,7.64496021601118,1.94150737720463,1801.3628981639,0.552200370425783,2149.11212384046,41.115917337127,4.57348985617185,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
