"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3436.78869,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"2",2,3436.49750849807,0.252357708336342,0.285488740200551,0.00185742490917074,3.43313883425787e-05,0.0844429914726949,3.05620107413966e-07,0.291181501927208,0.00210597018033449,3.58301960690321e-05,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"3",3,3436.21847663015,0.432679625866134,0.301459128110293,0.00323443383969912,0.00011768000973,0.165720341918252,2.16010530586914e-06,0.570213369849414,0.00412423558331822,0.000128273496362097,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"4",4,3435.90448572468,0.599352600708642,0.355663279109788,0.00453562980325566,0.00023577563285654,0.257410393391618,6.59667645589931e-06,0.884204275322615,0.00639555917183805,0.000268126742620477,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"5",5,3435.52371785259,0.783276685533185,0.439579207911514,0.00598044016855423,0.00038608124136362,0.368735281282458,1.44512732363943e-05,1.26497214741031,0.00915020740693689,0.000456952494459737,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"6",6,3435.04821720196,1.0044755168913,0.552839814413649,0.00771618367063373,0.000572333914732098,0.507842366842528,2.65823070254936e-05,1.74047279803986,0.0125906244406477,0.000702697611983213,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"7",7,3434.44803889177,1.27981598957982,0.699627144621063,0.00987104754683158,0.000802389971000919,0.683490538064465,4.39984523943494e-05,2.34065110823558,0.0169338088627565,0.00101816510752138,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"8",8,3433.68765380092,1.62689313472322,0.887312522644172,0.0125812446262762,0.00108760777482282,0.906093735762629,6.79535544651764e-05,3.10103619908559,0.022437418125657,0.00142086239387976,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"9",9,3432.72309853899,2.06632263173192,1.12616215086832,0.0160075903240283,0.00144301166596887,1.18855603964251,0.000100036775294552,4.06559146100805,0.0294205493514414,0.00193360730448774,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"10",10,3431.49913103141,2.62346908396387,1.42959873155687,0.0203485369261144,0.00188792414375189,1.54711241874054,0.00014227326279714,5.28955896859394,0.0382845835714944,0.00258565397361305,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
