"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16546.13111,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"2",2,16545.8398485665,0.252427583016251,0.285497897831716,0.00185744551450413,3.43315752830141e-05,0.084443869929053,3.05621086116316e-07,0.291261433487893,0.00210599211572215,3.58303878091734e-05,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"3",3,16545.5607050252,0.432830243711586,0.301493394969437,0.00323457868148176,0.000117682626140854,0.165726914711824,2.1601328355673e-06,0.570404974833305,0.0041243995110306,0.000128276247782799,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"4",4,16545.2465369197,0.599621684972325,0.35574081705504,0.00453608187191699,0.000235787529017823,0.257432111980584,6.59686794046393e-06,0.884573080276825,0.00639610027534386,0.000268139577851336,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"5",5,16544.8654810559,0.783732288989753,0.439726840156378,0.00598147845270601,0.000386116229097416,0.368787768261648,1.4452023629695e-05,1.26562894411321,0.00915151391996369,0.000456991162236991,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"6",6,16544.3895137692,1.00522840676291,0.553099815718016,0.00771823649214153,0.00057241601842626,0.507950771305553,2.65844847779616e-05,1.74159623078183,0.0125933208800718,0.000702790395708388,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"7",7,16543.7885841863,1.28104259354808,0.700066753994916,0.00987478334390929,0.000802558736944232,0.683695120315103,4.40037218328957e-05,2.34252581366079,0.0169388946082631,0.00101835971559685,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"8",8,16543.0269954601,1.62887352810366,0.888038616480346,0.0125877165755128,0.00108792689218576,0.906458786988858,6.79648726948938e-05,3.10411453991325,0.0224464887474449,0.00142123701757143,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"9",9,16542.0605176712,2.06950167579259,1.12734451580271,0.0160184648209995,0.00144358282106488,1.18918403036997,0.000100059170269929,4.07059232877761,0.0294361476635727,0.00193428828796649,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"10",10,16540.8334842944,2.62855434638654,1.43150718948219,0.0203664563005497,0.00188890914364613,1.54816648920257,0.000142315063331055,5.29762570557882,0.0383107576566608,0.00258684396971559,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"11",11,16539.2754469021,3.33822353216614,1.81787506790974,0.0258822782983881,0.00244861281579898,2.00403628631051,0.000197320389669639,6.85566309789025,0.0495803275021054,0.00341630217081602,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"12",12,16537.2970848217,4.2392106616221,2.30854930360243,0.0328827800836331,0.00315408623701742,2.58295997206672,0.000268374636310936,8.83402517824822,0.0638917127678999,0.00447023647952134,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"13",13,16534.7850874616,5.38308640935727,2.93161479528453,0.0417695194753991,0.00404517510777632,3.31814695817055,0.00035968102223974,11.3460225384178,0.0820658600159051,0.00580910582474773,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"14",14,16531.5957154961,6.83522408775742,3.72272116077634,0.0530517841762881,0.00517243606920413,4.25174844580884,0.000476589335892452,14.535394503924,0.105144749892691,0.00750970302793003,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"15",15,16527.5466576431,8.67848904254989,4.72709711174966,0.0673756509786199,0.00660001325637319,5.43726463403872,0.000625904363511065,18.5844523569368,0.134450902674134,0.00966954393610896,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"16",16,16522.4067597348,11.0178763785322,6.00209789467881,0.085560665031495,0.00840928487299012,6.94258976538347,0.000816276739815394,23.7243502652388,0.17166264923715,0.0124124307880669,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"17",17,16515.8830663442,13.9863432659755,7.62042371049015,0.108646209070341,0.0107034873284485,8.85386828399097,0.00105869895099633,30.2480436558064,0.218909450270669,0.0158955088258827,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"18",18,16507.6045328469,17.752113482648,9.67416829651142,0.137949966214032,0.0136135607341731,11.2803647137067,0.0013671333182687,38.5265771531327,0.27889227115767,0.0203181915186181,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"19",19,16497.1014885844,22.5278456929801,12.279927385521,0.175141936104508,0.0173055727720054,14.3606415169903,0.00175931122486206,49.0296214155928,0.355036284493043,0.0259335039620427,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"20",20,16483.7800746123,28.5819803378426,15.5851612326393,0.222337067207431,0.02199004275194,18.2703089675456,0.00225773970777007,62.3510353876947,0.451682424231227,0.0330623434161858,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"21",21,16466.8902340119,36.2528372795418,19.7761744855639,0.282212038545712,0.0279337561235057,23.2318274470079,0.0028909813139049,79.2408759880968,0.574329661087643,0.0421115704269477,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"22",22,16445.4860870923,45.9658996982908,25.0880012117027,0.358151170968372,0.0354746084915223,29.5268009486554,0.00369526953932322,100.645022907648,0.729938838571692,0.0535967752027713,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"23",23,16418.3771130343,58.2548213798938,31.8166099910779,0.454428282194942,0.0450402571715874,37.5113805052568,0.00471655005075778,127.753996965646,0.927313349410795,0.068170939632558,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"24",24,16384.068570172,73.7866076628518,40.3338316091329,0.576432098920386,0.0571714712122543,47.6354839309243,0.00601305491201079,162.062539827954,1.17757409338585,0.0866604117075968,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"25",25,16340.6896405056,93.3912424798176,51.1054089854456,0.73094378214803,0.072551251672349,60.466664451512,0.00765854374674614,205.441469494342,1.49474926368297,0.110109920956686,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"26",26,16285.908221506,118.095584314596,64.7124938473854,0.926475180044477,0.0920409599369087,76.7195478192769,0.0097463727906555,260.22288849403,1.89650163769938,0.139838662015926,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"27",27,16216.8321183353,149.160659310337,81.876691349924,1.17367635178739,0.116724831767653,97.2918452315249,0.0123945893160184,329.298991664657,2.40501819066846,0.177509792516007,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"28",28,16129.8981593838,188.120131586739,103.488369340022,1.48581814466398,0.147964356398105,123.307914905583,0.0157522827613246,416.232950616167,3.04808594565664,0.225215959087889,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"29",29,16020.7537820833,236.815610848997,130.637218757666,1.87935044071454,0.187463938634947,156.170676467129,0.0200074635823922,525.377327916724,3.86037373195983,0.285583598554466,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"30",30,15884.1404238425,297.421427668782,164.642730009894,2.37452720993522,0.237348945470682,197.622255552366,0.0253967710123243,661.990686157461,4.88492887584724,0.361898592882072,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"31",31,15713.7955810859,372.446460358717,207.08073333986,2.99607024408097,0.300256530318683,249.812791111355,0.0322173297591842,832.335528914091,6.17487431164002,0.458255240473436,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"32",32,15502.4007159303,464.69501817479,259.798763526163,3.77381956046755,0.379438272792008,315.375513449102,0.0408410863269982,1043.73039406964,7.7952586783829,0.579729203456277,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"33",33,15241.6160066001,577.160807733802,324.909929345631,4.74327137358434,0.478871190683204,397.503491888464,0.0517318676886792,1304.51510339985,9.82494467165772,0.73257217800285,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"34",34,14922.2592581298,712.820672407076,404.749493588041,5.94584890563163,0.603369811501124,500.020001844625,0.065465313321066,1623.8718518702,12.3583353328386,0.924421715613587,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"35",35,14534.6992260249,874.291213969376,501.774152830487,7.42867408729092,0.758686487018289,627.429405062033,0.0827515388955147,2011.4318839751,15.5066126011599,1.16451268386767,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"36",36,14069.5418617294,1063.31481338843,618.379036922581,9.24351563913883,0.951578841451527,784.928843477445,0.104460001504983,2476.58924827055,19.3979991543715,1.46386665747842,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"37",37,13518.667618161,1280.06620204834,756.609518838966,11.4445202699246,1.18981423433132,978.35479109502,0.131645352374879,3027.46349183896,24.1764000457367,1.83542316680871,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"38",38,12876.6357956818,1522.31528508358,917.750508295114,14.0842622156889,1.48206786268069,1214.03061871148,0.165572149664591,3669.49531431821,29.9975861054148,2.29405899540632,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"39",39,12142.3434690325,1784.57675433006,1101.80634011436,17.2077929010236,1.83766687972664,1498.48435160989,0.207735132390345,4403.78764096745,37.0221583126984,2.85643172513239,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"40",40,11320.7037749105,2057.463157628,1306.91838037115,20.8445421278726,2.2661243566756,1838.00826021351,0.259870392240639,5225.42733508945,45.4045962450145,3.54056848622753,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"41",41,10423.9134835259,2327.56633057528,1528.8278898501,24.9985001433214,2.77642189730047,2238.05753248534,0.323951522719147,6122.21762647406,55.2783328173379,4.36512968670696,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"42",42,9471.792272969,2578.18551409303,1760.54829125738,29.6378368017511,3.37603013589184,2702.52200061243,0.402164130497925,7074.33883703098,66.737711783342,5.34830451009153,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"43",43,8490.75299084347,2791.07345797774,1992.43056438544,34.6859613891119,4.0697103809069,3232.95457258744,0.496852435880281,8055.37811915651,79.818918262216,6.50635067956334,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"44",44,7511.27331155646,2949.04764040821,2212.76874928976,40.0166467770227,4.8582165564134,3827.88911172371,0.610433688410387,9034.85779844353,94.4831870921606,7.85187668047615,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"45",45,6564.25470842168,3038.90906783292,2408.95516118613,45.4558087842567,5.7370943927786,4482.40698913471,0.745280247512162,9981.8764015783,110.606240985131,9.39206265647119,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"46",46,5677.10963846506,3053.85143602494,2569.02831046126,50.7913366591677,6.69581815606305,5188.08399533419,0.903574899309355,10869.0214715349,127.977210749841,11.1270875904392,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"47",47,4870.59321977437,2994.60212334169,2683.2816667094,55.7907495285849,7.717501377791,5933.39169831648,1.08715095166745,11675.5378902256,146.308845352673,13.0490558359318,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"48",48,4157.14152615206,2868.95974113832,2745.54836861347,60.2239822843748,8.77933942886588,6704.51381827659,1.29733410630412,12388.9895838479,165.257988493297,15.1416642077339,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"49",49,3540.91139118196,2689.96868170371,2753.86383282823,63.8871805679961,9.85380119008846,7486.44441725843,1.53480526955823,13005.219718818,184.452972887668,17.3807208554214,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"50",50,3019.17681730864,2473.38020754698,2710.39930459335,66.6229721499989,10.9104405964879,8264.17486565878,1.79950214574317,13526.9542926913,203.523110199411,19.7354742064531,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"51",51,2584.40415348901,2235.16847355484,2620.77583111575,68.3337291584966,11.918065590361,9023.77328493474,2.09057215677738,13961.726956511,222.125397140302,22.1705510298815,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"52",52,2226.38878669033,1989.6182668186,2493.0004900096,68.9863434478698,12.8469551264469,9753.21688606342,2.40638184371101,14319.7423233096,239.964989489073,24.6482195480513,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"53",53,1934.01682650043,1748.22464322677,2336.29118649423,68.6088856149596,13.6708363673682,10442.9071514126,2.74458038358116,14612.1142834995,256.807737200637,27.1306781284082,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"54",54,1696.48864181723,1519.33261874304,2160.02306685944,67.2810467605352,14.3684007321068,11085.8681271703,3.1022079173392,14849.6424681828,272.484827820903,29.58210258869,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"55",55,1504.02674967517,1308.31439264087,1972.92043690906,65.1209539131964,14.9242478997803,11677.6814935707,3.47583539119605,15042.1043603248,286.890907482369,31.9702760040388,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"56",56,1348.18584896615,1118.04508149496,1782.53788550584,62.2708421330927,15.3292459232975,12216.2334850481,3.8617209285099,15197.9452610338,299.97757062809,34.2677156922964,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"57",57,1221.900734144,949.485705232585,1595.00568622256,58.8835650854173,15.5803741650657,12701.3520765904,4.2559685599463,15324.230375856,311.744180894842,36.4522945866831,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"58",58,1119.38597784439,802.248200791814,1414.98297763507,55.1112283820085,15.6801599631896,13134.4008877987,4.65467758476224,15426.7451321556,322.227677853682,38.5074103925653,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"59",59,1035.97043799868,675.075625126238,1245.75231599967,51.0965234504593,15.6358454049556,13517.8792882611,5.05407375889179,15510.1606720013,331.492593866252,40.4217957273671,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"60",60,967.91395625814,566.217508440124,1089.3973197022,46.9668573390547,15.4584041296428,13855.0594468842,5.45061724665032,15578.2171537418,339.622036090931,42.1890643350406,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"61",61,912.234626608183,473.701899165102,947.015388435424,42.8310340429896,15.1615208685324,14149.6785563651,5.84108451466074,15633.8964833918,346.710075070327,43.807092246409,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"62",62,866.558105265456,395.521481055211,818.933414437523,38.777970099115,14.7606155579668,14405.689898582,6.22262500271822,15679.5730047345,352.855618718675,45.2773198148093,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"63",63,828.992230327332,329.750632994096,704.906929340045,34.8770025099276,14.2719676261909,14627.072553395,6.59279380734765,15717.1388796726,358.157757497509,46.6040362880957,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"64",64,798.025329257651,274.613305853421,604.292269038811,31.1792564415868,13.7119721059377,14817.6924133419,6.94956396071596,15748.1057807423,362.712389664503,47.7936961388882,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"65",65,772.44592493221,228.514909074282,516.187434680288,27.719695572535,13.09654463684,14981.2082799119,7.29132119187944,15773.6851850678,366.60996605331,48.8542983753404,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"66",66,751.278993970441,190.052974286804,439.543149071653,24.5194551367783,12.4406694573883,15121.0120221354,7.61684594148543,15794.8521160295,369.934075807925,49.7948463304452,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"67",67,733.736649152593,158.01154489023,373.247082909357,21.5882869908787,11.7580819021564,15240.1971789332,7.92528522154851,15812.3944608474,372.760731711315,50.6248921553007,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
"68",68,719.179547530254,131.348381928698,316.183982854262,18.9268931331828,11.0610710495826,15341.5481155099,8.2161179941007,15826.9515624697,375.158156940404,51.3541696785002,"Malawi","Mchinji","STA Nyoka",126,16547.13111,"Adults",45506.604998,116
