"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10137.09624,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"2",2,10136.7977591851,0.258703262639834,0.286355390820248,0.00185551630309925,3.38315800573542e-05,0.0845325101026701,3.03479541138902e-07,0.298480814925449,0.00210367019215824,3.53082473008548e-05,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"3",3,10136.5101961936,0.444920293392128,0.304437930621821,0.00324074885617411,0.000116143676751341,0.166326542935558,2.14691030836067e-06,0.58604380639274,0.00413045098197782,0.000126590088114665,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"4",4,10136.1841903227,0.619094691092986,0.361872049698648,0.00456437380883477,0.000233252321103295,0.259278744721991,6.56565073638519e-06,0.9120496772943,0.00642825164701416,0.000265199388567219,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"5",5,10135.7859164235,0.813474750254839,0.45043865214962,0.006049953546893,0.00038313727923532,0.372962673062775,1.4410259194101e-05,1.31032357655256,0.0092355231623866,0.000453254551860766,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"6",6,10135.3092264799,1.02822590943956,0.567605515717463,0.00784474625571349,0.000570024865866908,0.515740756993096,2.65668701449274e-05,1.78701352014185,0.0127595310020627,0.000699293635544503,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"7",7,10134.7082229628,1.29834475857726,0.71595215089931,0.0100599121934866,0.000801829703570092,0.695814304336328,4.4081532406903e-05,2.38801703724236,0.0172028336455682,0.0010163211144385,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"8",8,10133.9500391333,1.63881260515187,0.903375528541662,0.0128186048533229,0.00108936462569464,0.923036523026479,6.82405459870745e-05,3.14620086674501,0.022808568112278,0.0014214086855991,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"9",9,10132.9933953096,2.06824953357136,1.13998451104034,0.0162722091910699,0.00144674799793464,1.20979103942067,0.000100649146571708,4.10284469036795,0.0298822417683735,0.00193648545196849,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"10",10,10131.7862994709,2.61001625054141,1.43859722440102,0.020609221156058,0.00189210950573146,1.57168239834898,0.000143325185737422,5.30994052913894,0.038808775938897,0.00258949953786616,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"11",11,10130.2632225126,3.29350928900995,1.81540713453588,0.0260657446679413,0.00244853076152558,2.02838797493268,0.000198813480097193,6.83301748738807,0.0500735241619255,0.00341591509499372,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"12",12,10128.3415643568,4.15575082800493,2.29084486038324,0.0329383781739916,0.00314526788579912,2.60472598073051,0.000270328071027009,8.7546756432495,0.0642886162755237,0.00446062708921102,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"13",13,10125.9784817597,5.18966537296646,2.88377958876212,0.0415850125363494,0.00401917900769519,3.33134715750894,0.000361929571934514,11.1177582403535,0.0822098539698126,0.0057802517354454,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"14",14,10123.0091977487,6.4966434048668,3.62074251017307,0.0524104277969405,0.00511543653588588,4.24465174069971,0.000478731255775894,14.0870422513282,0.104734361282756,0.00744484154681735,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"15",15,10119.2845008228,8.13935649363939,4.54158367062675,0.0659433423699321,0.00648939008419507,5.39073914964653,0.000627130847993657,17.8117391772148,0.132998653639202,0.00954087611566068,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"16",16,10114.6155840731,10.1994977308316,5.69426016798711,0.082865107329674,0.00821011450247534,6.82800769031633,0.00081511589950336,22.4806559268667,0.168442711540056,0.0121762960247486,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"17",17,10108.7654512952,12.7805784305842,7.13787735595527,0.104035644256048,0.010364307246063,8.62988030075542,0.00105266603982791,28.3307887048369,0.212877066122614,0.0154863574954004,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"18",18,10101.4376724343,16.0123509408971,8.94588357030112,0.130532528455845,0.0130608160773745,10.8883874487058,0.0013522612908944,35.6585675657281,0.268571087246758,0.0196406334364747,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"19",19,10092.2621127067,20.0567374887505,11.2097772320323,0.163702918798307,0.0164361853690245,13.7187439455931,0.00172952281244328,44.8341272933557,0.338365806013541,0.024851677479094,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"20",20,10079.8832975441,25.8989563679164,14.1441286403415,0.205451455078179,0.0206634311383539,17.2745385468974,0.00220401450190706,57.2129424558736,0.426050897892658,0.0313876994265964,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
"21",21,10064.216354774,33.1672996503265,17.977291037011,0.258825045782711,0.0259790414587448,21.7806899633743,0.00280048805264471,72.8798852260059,0.537181813386707,0.0396056238558175,"Malawi","Chikwawa","STA Ndakwela",303,10138.09624,"Adults",27687.556111,76
