"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6847.713253,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"2",2,6843.06075270898,4.13121449463246,0.727210688787328,0.0128698089822401,0.000399861926004862,0.113795883742135,9.55295021336964e-06,4.65250029102039,0.0142851329719078,0.000415895640648765,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"3",3,6826.46573158113,18.0137301148861,2.98574673421689,0.0564766844109236,0.00243456577651873,0.522035912827557,9.74067476502342e-05,21.2475214188656,0.0653180555845199,0.00259805370028376,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"4",4,6757.21630228132,75.7638441572456,12.5787034051089,0.239120390439418,0.0110211212681702,2.23673727928014,0.0005243653341197,90.4969507186763,0.279621127329542,0.0119012184055617,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"5",5,6474.79500530999,310.461516388787,52.3198093530651,1.00311775949561,0.0470964430772251,9.41732938999632,0.00237835559059323,372.918247690012,1.17697501941174,0.0510882858074357,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"6",6,5447.51899213487,1151.70911082308,206.047875842168,4.0831925093689,0.195913714812723,38.4809935387345,0.0101744369676627,1400.19426086513,4.80801524174703,0.212990535622861,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"7",7,2934.5461948647,3080.32428968951,674.744826636308,14.9610835633884,0.767338423010076,142.660920970472,0.0415988526120486,3913.1670581353,17.8099953117999,0.837158124505212,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"8",8,574.692092061407,4328.94141597758,1481.13175366711,42.4574483905209,2.56796458330103,418.100940049742,0.154638270342295,6273.02116093859,52.0796770425855,2.82751015239916,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"9",9,34.78729046261,3698.8507028682,2126.75417177578,85.6048389305672,6.66183137277393,894.905696084618,0.481721505455871,6812.92596253739,111.027015772048,7.47035491616068,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"10",10,1.05090622327407,2806.99518000026,2398.02601365404,131.908838651089,13.4400370800908,1495.41092914753,1.21434824371868,6846.66234677672,184.582327386359,15.4782046391408,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"11",11,0.0261052786505401,2110.22086550195,2404.92096182842,171.453500432372,22.4199737915415,2136.46623320919,2.53861295787171,6847.68714772135,262.250236441353,26.6807932084441,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"12",12,0.000728977678797775,1585.80356665102,2260.32869993355,199.98672847736,32.6993569435032,2764.64106531798,4.58610669890036,6847.71252402232,337.459718605273,40.3966990728225,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"13",13,2.71240626226297e-05,1191.69593162674,2039.07023244726,216.82543497153,43.3262944363796,3349.7106145993,7.41771779472395,6847.71322587593,406.636104073856,55.7762253763686,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
"14",14,1.44148842810439e-06,895.533644791551,1788.17900906156,223.127352953148,53.4862476682155,3876.69217581826,11.0278212657837,6847.71325155851,468.133061666021,71.9953925261128,"Malawi","Ntchisi","TA Kalumo",161,6848.713253,"Elderly",81782.783263,115
