"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17177.33591,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"2",2,17177.1970478026,0.120155222484647,0.267217869681441,1.32708481456579e-05,8.60677970688822e-08,0.0844757445275617,3.77492242567437e-09,0.138862197384515,1.5067702535549e-05,8.98427194945566e-08,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"3",3,17177.0788672974,0.192838946677513,0.240808545003175,2.16573333389374e-05,2.85527522833113e-07,0.156373241895177,2.61740863233979e-08,0.257042702610814,2.78913655220676e-05,3.11701609156511e-07,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"4",4,17176.9676183739,0.241632419151271,0.235574910812755,2.75429035918482e-05,5.43446350824977e-07,0.224056132210785,7.75569338489928e-08,0.368291626081688,3.99629692853276e-05,6.2100328467397e-07,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"5",5,17176.8558110437,0.278898886239569,0.242086486151351,3.21912431474396e-05,8.31911326084921e-07,0.292080397498338,1.63288738870712e-07,0.480098956332471,5.20952444465522e-05,9.95200064955633e-07,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"6",6,17176.7391957293,0.311152369570219,0.255493134573841,3.62794837037414e-05,1.13726358720789e-06,0.363031063567947,2.86228265435125e-07,0.596714270687563,6.47493207566017e-05,1.42349185264302e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"7",7,17176.6151789404,0.341870966249336,0.273332150697055,4.01782482126586e-05,1.45337193521676e-06,0.43848586293986,4.48047391983361e-07,0.72073105955379,7.8206634756661e-05,1.90141932720012e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"8",8,17176.4819988708,0.372956921136344,0.294390998743767,4.40974904071081e-05,1.7781164470669e-06,0.519516683809162,6.49928192139536e-07,0.853911129224319,9.26583831912367e-05,2.42804463920643e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"9",9,17176.3382925146,0.405499173463404,0.318114265572725,4.81630507911904e-05,2.11153584249501e-06,0.606952878844315,8.9293634920034e-07,0.997617485403426,0.000108252494625097,3.00447219169535e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"10",10,17176.182867283,0.440171224461297,0.344295215342653,5.24569080504713e-05,2.45485158654707e-06,0.701520187196931,1.17822359573102e-06,1.15304271698411,0.000125118411696033,3.63307518227809e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"11",11,17176.0145791225,0.477438703290987,0.372915941919937,5.70384209198141e-05,2.80995492787911e-06,0.803914876760936,1.50713989052968e-06,1.3213308774876,0.00014338031728799,4.31709481840878e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"12",12,17175.8322653229,0.51766878990363,0.404064248772227,6.19557168216126e-05,3.17913689101766e-06,0.914844622264922,1.88129860208628e-06,1.50364467709309,0.000163164426683692,5.06043549310395e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
