"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1761.674161,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"2",2,1761.39028929661,0.246003814001197,0.284620170413198,0.00171956985869356,3.00642833806608e-05,0.0844978090290396,2.75801785223303e-07,0.283871703387294,0.00194979511050737,3.1377087384263e-05,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"3",3,1761.11973269741,0.420483131962989,0.298482138408783,0.00298542461620952,0.000102895854089177,0.165372764156604,1.94758735451676e-06,0.554428302586029,0.00380842995529908,0.000112166281669276,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"4",4,1760.82521330745,0.573120081978486,0.348615587296071,0.00416625488367284,0.000205647078493328,0.255834182146453,5.93916627097156e-06,0.848947692549443,0.0058825918727895,0.000233917240893752,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"5",5,1760.472202567,0.739205854682416,0.425550054130504,0.00545393444991753,0.000335504328697037,0.364400101080508,1.29843304650934e-05,1.2019584330025,0.00836913810774699,0.000397309153509416,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"6",6,1760.03699857772,0.935997679153434,0.528331721591893,0.00697271307994465,0.000494833568690112,0.498341657468598,2.38174211584089e-05,1.63716242228371,0.0114353256396106,0.000608203414454244,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"7",7,1759.49481440334,1.17748243491892,0.66001354674647,0.00882679996182545,0.000689293430228534,0.665295241103918,3.92804980986888e-05,2.17934659665945,0.0152562925154205,0.000876266821737565,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"8",8,1758.81683107293,1.47772816269624,0.826326954565289,0.011123121418737,0.000927215715594672,0.874164072829684,6.03998414059397e-05,2.85732992706694,0.0200359419507367,0.0012147162245216,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"9",9,1757.96799507374,1.85277210780642,1.03530071579112,0.0139845875036065,0.00121961060154481,1.13580044931139,8.84552497040706e-05,3.70616592626377,0.0260226673823412,0.00164065358303644,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"10",10,1756.90493817254,2.32194247753579,1.29735734008939,0.0175598096421213,0.00158052752827162,1.46365761816064,0.000125054507031424,4.76922282746324,0.0335243188837223,0.00217578131666327,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"11",11,1755.47003616991,2.99990229580505,1.63734990349248,0.0220561022067248,0.00202787017161313,1.8756164368384,0.000172221578591884,6.20412483009286,0.0429502647748343,0.00284763708392321,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"12",12,1753.65257269817,3.84423751850621,2.0818762840395,0.0278035669467051,0.00258614861788579,2.39785225385084,0.000232529868455403,8.02158830182959,0.0549003238704019,0.00369298025792824,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"13",13,1751.34095185694,4.91111298234175,2.65350404932029,0.0351854901018377,0.00328853231249057,3.06280878024409,0.000309308735977624,10.3332091430564,0.07011743853174,0.00476082788378931,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"14",14,1748.39785338599,6.26528894418748,3.38414303275068,0.044657235310057,0.00417763564733335,3.91063388633896,0.000406879772697863,13.2763076140072,0.0895205838174178,0.00611436493336762,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
"15",15,1744.65158573013,7.98551124281381,4.31558761203615,0.0567846650531108,0.00530736035480524,4.99185356290171,0.000530826707812087,17.0225752698674,0.114266133847233,0.00783407143707926,"Malawi","Lilongwe City","Area 20",77,1762.674161,"Adults",3815.7628173,85
