"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,176.0582158,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"2",2,173.147268285157,2.56655427651506,0.564569450709209,0.0103455837430354,0.000281588770405896,0.102189711145646,6.90395982506052e-06,2.91094751484318,0.0115508996020718,0.000293183254565084,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"3",3,165.82862257821,8.45440283846718,1.70310847148615,0.0351357292868067,0.00143624931358627,0.368447371069166,6.25621671912695e-05,10.2295932217901,0.0414722869440102,0.00154131598182362,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"4",4,142.066995193382,27.5150968038372,5.48057870857212,0.113024204830046,0.00512131383385302,1.21011890195007,0.000280673594966861,33.9912206066182,0.136016449402201,0.00559267601341454,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"5",5,88.3464935777971,68.0461573121223,15.8335929455823,0.350530166546424,0.0167521623967965,3.79667442012471,0.00101521543044337,87.711722222203,0.426409838055287,0.0184571113716894,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"6",6,27.2670304680177,103.773213160492,34.1665216204586,0.918844803926538,0.0494976682408717,10.2128162270302,0.00329185183404264,148.791185331982,1.14506406978352,0.0550259918278166,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"7",7,3.42317449440297,97.965153929968,51.4278872093017,1.84735557139636,0.121987178016258,21.5962794959141,0.00937792100070028,172.635041305597,2.4136085641786,0.137736423267375,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"8",8,0.228832132787525,76.2482649347671,60.1854745986799,2.90668474718502,0.244216494349102,36.5550427301857,0.0227001620457759,175.829383667213,4.06741866587221,0.282339061096287,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"9",9,0.0121272920523854,57.4759976112031,61.6343815471727,3.85334438200746,0.410232584795816,52.9583052865753,0.0468270961933304,176.046088507948,5.86317057774659,0.488873833990743,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"10",10,0.00067343534852136,43.201263186632,58.6592531536493,4.56298441281952,0.604269133365468,69.2783070891805,0.0844653890047345,176.057542364652,7.63038421343508,0.746119989921761,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"11",11,4.59038269985909e-05,32.4652844252158,53.3568415175627,5.00368693309688,0.80822525025883,84.6201070952493,0.137024674789544,176.058169896173,9.27245890108663,1.03834397364688,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"12",12,4.13781750699679e-06,24.3969962046195,47.0669329996076,5.1941249890384,1.00594461322689,98.5225907972476,0.204622058442642,176.058211662183,10.7424553879001,1.34958612843702,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"13",13,5.00163531828794e-07,18.3337864514162,40.6079749961536,5.1760325210865,1.18500651090376,110.802108737857,0.286306082419166,176.058215299837,12.024475320294,1.66582786870463,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"14",14,9.29150664957649e-08,13.7774178426851,34.4523941106411,4.99812926485215,1.33709782642666,121.445823109778,0.380353552701568,176.058215707085,13.1211647726326,1.97586215203607,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"15",15,5.11320353816743e-08,10.3534303410487,28.8482656497893,4.70734656195777,1.45764362943222,130.539964276261,0.484565290378904,176.058215748868,14.0454633072062,2.27142075527773,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"16",16,2.40946036592451e-08,7.78036544448415,23.9017854513413,4.34458393284202,1.54512554393605,138.22283492211,0.596520481192434,176.058215775906,14.8153143518407,2.5469197960856,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"17",17,5.18448335012871e-09,5.84676859390558,19.6321528037789,3.94318995322844,1.60032407591599,144.655005289389,0.713775078597396,176.058215794816,15.4504010022029,2.79903525786414,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"18",18,-1.71615866586643e-08,4.39371546857108,16.0084601646326,3.52888885734194,1.62560984395591,150.000534917186,0.83400656547419,176.058215817162,15.9701582460117,3.02623733268332,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"19",19,7.22426437802557e-09,3.30177897798331,12.9733564391776,3.12051814285387,1.62433989968296,154.416113383611,0.955108949467394,176.058215792776,16.3926846290876,3.22834627653083,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"20",20,2.16979480647482e-09,2.48121305686898,10.4580988474621,2.73108586962536,1.60037814544917,158.045192319862,1.07524755856265,176.05821579783,16.7342062475203,3.40614485047937,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"21",21,2.3854129979872e-10,1.86457593997708,8.39175899681514,2.36889896607806,1.55773564235519,161.015363586877,1.19288266765951,176.058215799762,17.0088894350206,3.56105830708798,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"22",22,-5.08456604618179e-10,1.40118533149087,6.70655806918985,2.03862536608884,1.5003159536381,163.43776067358,1.30677040652102,176.058215800509,17.2288622408613,3.69490125859693,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
"23",23,-1.38375212077163e-09,1.05295883283701,5.34067106004747,1.74222243343867,1.43174789189975,165.40766760714,1.41594797602132,176.058215801384,17.4043531853074,3.8096855963779,"Malawi","Lilongwe City","Area 30",88,177.0582158,"Elderly",4057.5648508,43
