"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8972.703382,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"2",2,8972.44809035863,0.221172160299351,0.281214692562469,0.00171229408420383,3.00009419424312e-05,0.0841622180245784,2.75456279903126e-07,0.255291641368824,0.00194204250958519,3.1312101356361e-05,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"3",3,8972.20983892426,0.373554560422104,0.28691233154113,0.00293790894166488,0.000102061659220517,0.163034274828292,1.93834433958092e-06,0.493543075736751,0.00375447066832083,0.000111288090468238,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"4",4,8971.92990362257,0.525004767619729,0.328259975171928,0.00403597005898248,0.000202130751244802,0.248969655550332,5.87827717474142e-06,0.773478377429392,0.00572437987473722,0.000230111084305503,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"5",5,8971.59880926299,0.68384067815674,0.397452864263621,0.00521303324971591,0.000326479284980055,0.350726916540343,1.2765513554032e-05,1.10457273700895,0.00805437453717037,0.000387242551208382,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"6",6,8971.19259754226,0.869022189110675,0.492029216943505,0.00660056866105293,0.000477061290346395,0.475632167602557,2.32541385436663e-05,1.51078445774668,0.0109131065155021,0.000587749936381548,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"7",7,8970.6872607339,1.09492560084491,0.614143088097396,0.00830184500480425,0.000659254912254951,0.631053379771267,3.80974740381734e-05,2.01612126610467,0.0144696161275983,0.000840597162827951,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"8",8,8970.05541443154,1.37534659330045,0.768851951662834,0.0104187138413193,0.000881039776300635,0.825411044828012,5.82250492747553e-05,2.64796756845819,0.0189167686990894,0.0011581883732031,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"9",9,8969.2639545814,1.72567151944317,0.963557449181448,0.0130664750604018,0.00115290877795324,1.06889425752296,8.48086192042542e-05,3.43942741860513,0.0244877785364367,0.00155659396346128,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"10",10,8968.27193775621,2.16432565841551,1.2080148922008,0.0163841406694668,0.00148817820537699,1.37411204267729,0.000119331621927949,4.43144424379038,0.0314711740390832,0.00205619131992777,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"11",11,8966.93140454349,2.79895465275122,1.52556071215436,0.0205659219484339,0.00190375271803489,1.75782874579449,0.000163671145151835,5.77197745651169,0.0402507605070478,0.00268281995451241,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"12",12,8965.23094605504,3.59093503730303,1.94132521748747,0.0259217348962952,0.00242271870765035,2.24461101430884,0.000220222259114881,7.47243594496241,0.0513894964273096,0.00347096668477732,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"13",13,8963.06405930198,4.59423994018184,2.47690886233233,0.0328131270518478,0.00307630822229504,2.86499236836913,0.00029209185839693,9.63932269801584,0.0655866003593468,0.00446665223624923,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"14",14,8960.29864269685,5.87187792290115,3.16300526238328,0.041672167926569,0.00390470751763067,3.65689592069805,0.000383321725490087,12.4047393031522,0.0837101646224343,0.00572930156615596,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
"15",15,8956.76789786981,7.50157615153697,4.04014463608672,0.0530393802932842,0.00495889539695647,4.66826592133343,0.000499145538354873,15.9354841301857,0.106857551290706,0.00733480554779869,"Malawi","Lilongwe City","Area 47",106,8973.703382,"Adults",19425.8952884,64
