"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2575.158932,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"2",2,2570.51106721901,4.12694032331112,0.726873656919427,0.0129307999670721,0.000405049832677275,0.113705272008903,9.67895429347108e-06,4.64786478099349,0.0143529790202055,0.000421292275837729,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"3",3,2553.9952031706,17.9374864574931,2.97885937495084,0.0566865526358548,0.00246482098389156,0.521132961008803,9.86623291027597e-05,21.1637288294016,0.0655660958372067,0.00263038817472028,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"4",4,2486.09482420109,74.462145352493,12.4595058889331,0.239060207714476,0.0111345952242862,2.22473121889937,0.000530535643100291,89.0641077989073,0.279653302628538,0.0120248974993433,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"5",5,2225.33233250035,289.53902262232,50.3521549349916,0.987168097946291,0.0471853791257639,9.23167242992104,0.00239603534108385,349.826599499645,1.16002767258374,0.0512062130565786,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"6",6,1463.09739127209,893.699342025592,178.934270960201,3.79257667236367,0.190211883810293,35.76805563695,0.0100835489915574,1112.06154072791,4.49180767283232,0.207133285274241,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"7",7,420.196966448202,1572.42012441439,455.371950548677,11.8903745768837,0.678973346499467,114.894419374429,0.0391232909149126,2154.9619655518,14.4040517859474,0.744626908823242,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"8",8,35.9502456837782,1501.78338364969,737.344921805165,26.712545392561,1.92201275542474,271.648718378731,0.130104334650781,2539.20868631622,33.9378179987808,2.14034339284902,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"9",9,1.27709276795797,1156.81506611812,882.258871545615,44.3514888178985,4.18130281311464,486.257082794359,0.351027142940229,2573.88183923204,60.4550784956875,4.77036835099296,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"10",10,0.0323993032384587,870.326503124489,911.586660850222,60.3868455978595,7.3653265769418,725.018038880826,0.776157666423916,2575.12653269676,89.6472459317994,8.66781198995226,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"11",11,0.000850763275417847,654.056081306935,871.907957693451,72.5920652749774,11.1626942440279,964.308729675074,1.46355304225958,2575.15808123672,118.565483475094,13.6187113281509,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"12",12,2.85328908040268e-05,491.508964681972,795.650102492577,80.3592078723081,15.2061849997479,1190.32223250295,2.44521091755953,2575.15890346711,145.543468119108,19.3095414305736,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"13",13,1.33173665783516e-06,369.35830045023,703.442850992192,83.9551679779239,19.1639694124281,1395.84492362413,3.72671821136329,2575.15893066826,169.75956938931,25.4178483840364,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"14",14,1.03894128089658e-07,277.564262208928,607.925758246398,84.05035333319,22.7781520177758,1577.88182241815,5.29158367166244,2575.15893189611,190.920181796218,31.6580624305917,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"15",15,2.09606670766378e-08,208.58309947339,516.437960756856,81.4439033522718,25.8736009115665,1736.04618537974,7.10718210522011,2575.15893197904,209.048423466985,37.8003026889374,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"16",16,2.54491508701119e-07,156.745774878806,432.874781691386,76.9130200706722,28.3512172623596,1871.47639484205,9.13074300023679,2575.15893174551,224.344671686877,43.6736962923616,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"17",17,1.00468665097136e-07,117.790831666761,358.950273860284,71.1389648863854,30.1745094311595,1986.12279923155,11.3145528233968,2575.15893189953,237.096707763125,49.161682585179,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"18",18,-2.02829189203086e-08,88.5171434463652,295.033573696971,64.6800438706391,31.3543949641739,2082.29674946065,13.6100265814848,2575.15893202028,247.624462669487,54.1936476829463,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"19",19,-1.86334285794937e-08,66.5186308531494,240.716337507561,57.9688202400472,31.9348714087656,2162.38255882105,15.970713188066,2575.15893201863,256.245882877679,58.7356386532245,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"20",20,-1.89988030197413e-10,49.9872537123055,195.174902791782,51.3236640055566,31.9807358643363,2228.6710944934,18.3542811328082,2575.15893200019,263.258272887726,62.781415257122,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"21",21,-4.06505006994895e-09,37.5643054073047,157.402129975332,44.9658388986186,31.5677782921293,2283.26819127683,20.7236881538541,2575.15893200406,268.928903280368,66.3446061092627,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"22",22,-5.61726639825546e-09,28.2287370957296,126.349458475728,39.0380361882947,30.7753861227321,2328.05260346272,23.047710660413,2575.15893200562,273.491578644979,69.4522017197294,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"23",23,-7.01105875517568e-10,21.2132663382865,101.009669077021,33.6219083380784,29.6812883752524,2364.66479674637,25.3010031256964,2575.1589320007,277.146765132237,72.1393982816909,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"24",24,-9.72684018663868e-10,15.9412960312783,80.4611217693145,28.7534834727078,28.3580615509438,2394.51413419987,27.4638349768589,2575.15893200097,280.063719180485,74.445662034874,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"25",25,-7.92184970728851e-10,11.9795260026322,63.8874269333022,24.4360391043513,26.8710315320549,2418.79628736031,29.5216210681485,2575.15893200079,282.383618737199,76.4118432421907,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"26",26,-8.12288081534629e-10,9.00233480675144,50.5820587483979,20.6504501978178,25.2772267378031,2438.51552440071,31.4643371093298,2575.15893200081,284.223065885777,78.0781483646758,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
