"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3127.84515,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"2",2,3123.94044694002,3.45807400315528,0.658511051039989,0.0123372007340177,0.000398851672518321,0.108372319426251,9.63394906923646e-06,3.90470305997712,0.0137254607350555,0.000415017375869486,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"3",3,3111.62054038475,13.6400758446944,2.41327604828929,0.0490474422893672,0.00226330132841509,0.452853323383069,9.36552689295379e-05,16.2246096152534,0.0571440185353449,0.00242045425541395,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"4",4,3060.82107482021,55.8353419033954,9.54116148915492,0.190370294341526,0.00939798835917987,1.78033365859205,0.000469845949609633,67.0240751797927,0.22444441784911,0.0101863867810056,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"5",5,2866.93307368697,215.728552297841,37.6666932680011,0.753153085667311,0.0374537509147252,7.05724130061314,0.00198260999347472,260.91207631303,0.88956669160672,0.0407805574802604,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"6",6,2235.96402395122,724.336258649308,137.734092729828,2.88076587412177,0.146647274001569,27.108402544961,0.0079589765603189,891.881126048781,3.4159842127829,0.160002384468557,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"7",7,998.587006273588,1627.23444936058,399.916566202305,9.64967447822956,0.534475188883218,92.2254603522835,0.0305181441263635,2129.25814372641,11.6088268439201,0.585684434565267,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"8",8,154.986165141542,1936.97767037182,766.683840101757,24.490547471622,1.63315391626768,243.301577869716,0.105195127274316,2972.85898485846,30.5440129994672,1.80967064988161,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"9",9,8.6532758046798,1576.01549729718,1015.1927462601,45.1690289377283,3.88669995618575,478.958005580134,0.302896163989715,3119.19187419532,59.8704471947762,4.39495773272926,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"10",10,0.286149903014081,1191.13746180317,1102.67431489635,65.8871298165748,7.36033782190672,760.117884360386,0.714871398595563,3127.55900009698,94.5205073533599,8.55988734006128,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"11",11,0.00661306533034845,895.33822038963,1084.42923470882,82.8179979742512,11.759899481148,1052.40358966857,1.42259471225061,3127.83853693466,130.140642850494,14.1470040778097,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"12",12,0.000181933036809485,672.831535963426,1007.16114280991,94.5106781172768,16.6475531100884,1334.54800095801,2.47905710824507,3127.84496806696,164.112760914218,20.8073946781176,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"13",13,6.94498465107097e-06,505.617926085794,901.32057870964,100.920229415029,21.5905381745615,1594.82469377536,3.90417689462945,3127.84514305501,195.056110097316,28.1417213970874,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"14",14,3.70334000894567e-07,379.961019114459,785.880859118011,102.702003298197,26.2320947122177,1827.71397220033,5.68820118645442,3127.84514962966,222.377913739331,35.7768589953916,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"15",15,5.15258053417199e-08,285.531787799041,672.15283539704,100.788053413973,30.3151228859809,2031.5918737852,7.7984766672346,3127.84514994847,245.966926922396,43.4009155850579,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"16",16,3.25508050789694e-08,214.570445465224,566.413967628329,96.1481415384618,33.6806590455283,2207.17804194906,10.1868943408481,3127.84514996744,265.991132078703,50.7742009358074,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"17",17,1.0512417394076e-08,161.245016348789,471.716655903656,89.6657271322117,36.2539172546651,2356.50008782687,12.7967455232973,3127.84514998948,282.76551921047,57.7267723116375,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"18",18,2.34796009027767e-08,121.172009844608,389.104802385009,82.0838660739654,38.0260626670275,2482.22307068987,15.5683383160423,3127.84514997651,296.668540631447,64.149632251941,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"19",19,1.57757703552645e-08,91.0580259782043,318.419973021949,73.9917537517322,39.0360143173102,2587.22918337169,18.4431995433409,3127.84514998422,308.091368676674,69.98358218603,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"20",20,-1.30624044014648e-08,68.4280700034422,258.836180329626,65.8327416991687,39.3541900193297,2674.359945992,21.3670219694948,3127.84515001306,317.408080690906,75.2079127424091,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"21",21,-3.24828989019705e-10,51.4221615963018,209.20152044273,57.9229362151991,39.0691898021619,2746.27084624141,24.2914957025253,3127.84515000032,324.959992542511,79.830160268268,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"22",22,5.46149871805981e-10,38.6426029223129,168.250910629171,50.4734503168702,38.2775146942037,2805.3584119887,27.1752594481945,3127.84514999945,331.048858628863,83.8774218115523,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"23",23,-2.43654252614927e-09,29.0390448286511,134.7336066443,43.6124421468115,37.0760593457429,2853.73280288157,29.9841941553564,3127.84515000243,335.935445850482,87.3893404785065,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"24",24,-2.11575642382144e-09,21.8221655983739,107.484185450343,37.4050485932245,35.5569671193775,2893.21853577255,32.6912474682481,3127.84515000211,339.841271826539,90.412665956189,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"25",25,-1.32513582376874e-09,16.3988619165812,85.4573083785126,31.8703415069006,33.8043943748104,2925.37129605048,35.2759477740414,3127.84515000132,342.95200978545,92.9972033722457,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"26",26,-1.1074683829741e-09,12.3233714791268,67.7401896803141,26.9952003932066,31.8927166861593,2951.50293501283,37.7237367494736,3127.8451500011,345.421614524002,95.1928995298449,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"27",27,-7.27206431051891e-10,9.26073041650015,53.5511444876361,22.7452285076652,29.8858308298443,2972.71000811869,40.0252076403937,3127.84515000072,347.376628072788,97.047866733638,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"28",28,-6.8059347214426e-10,6.95922611515987,42.2308191460505,19.0730976673484,27.8372031604747,2989.90248095858,42.1753229530637,3127.84515000067,348.920295231903,98.6071184567816,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"29",29,-5.70728625150935e-10,5.22969927105928,33.2296998641445,15.9247261903665,25.7904206025121,3003.83094855881,44.1726555136768,3127.84515000056,350.136324682784,99.91184683545,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"30",30,-5.27678404443104e-10,3.92999897933547,26.0942202364248,13.2437210580786,23.780043525482,3015.11148308701,46.0186831141953,3127.84515000052,351.092224922633,100.999091964389,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"31",31,-4.88556783222691e-10,2.95330403509345,20.4530142661082,10.9744264921745,21.832622053968,3024.24763010971,47.7171530434369,3127.84515000048,351.842185579303,101.901691894241,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"32",32,-4.60722378162401e-10,2.2193404942753,16.004071704762,9.06392367344802,19.9677652819916,3031.64952358471,49.2735252612717,3127.84515000045,352.429528260015,102.648417495879,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"33",33,-4.38608997938322e-10,1.66778341587312,12.5032050835605,7.46323571365457,18.1991966432582,3037.65023430996,50.6944948341256,3127.84515000043,352.888761237072,103.264226480558,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"34",34,-4.22235874175771e-10,1.25330101005832,9.75395978639955,6.12795825181284,16.5357478246296,3042.51959209565,51.9875910318728,3127.84515000042,353.247284481267,103.770584600608,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"35",35,-4.09974226903503e-10,0.941827046628583,7.59897207640351,5.01848328688582,14.9822647833852,3046.47575556362,53.1608472434871,3127.8451500004,353.526791418608,104.185817787315,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"36",36,-4.00644443349037e-10,0.707761397944918,5.91267186561226,4.09994635737212,13.5404124096919,3049.6948232748,54.2225346949791,3127.84515000039,353.744413117635,104.525469993844,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"37",37,-3.93537069994246e-10,0.531866467525974,4.59520003027407,3.34199422568438,12.2093741042542,3052.318762972,55.1809522006565,3127.84515000039,353.913645980858,104.802649976878,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"38",38,-3.88097880561982e-10,0.399685487346996,3.56738395215124,2.71844658787665,10.9864485829593,3054.46192124905,56.0442641410063,3127.84515000038,354.045100375056,105.028356229211,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"39",39,-3.83659971530685e-10,0.300354363099073,2.76662306712381,2.20690217867181,9.86755061684483,3056.21634049591,56.8203792787304,3127.84515000038,354.147101538726,105.211774373824,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"40",40,-3.80274090635937e-10,0.22570934646527,2.14354224592845,1.78832584825052,8.84762431979635,3057.65608463259,57.5168636073423,3127.84515000037,354.226169952453,105.360544212095,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"41",41,-3.77623676714766e-10,0.169615400410951,1.65928446052655,1.44664129900955,7.92097899132301,3058.84074886687,58.1408809822345,3127.84515000037,354.287404253871,105.480995945894,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"42",42,-3.75610612301093e-10,0.127462072180512,1.28333205138558,1.16834421296838,7.08155760800129,3059.81829785285,58.699156202992,3127.84515000037,354.334785267489,105.578356721395,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"43",43,-3.74056939743251e-10,0.0957848265823115,0.991761707031107,0.942145200265968,6.32314755618655,3060.62735479551,59.1979559147931,3127.84515000037,354.371416667378,105.656929314462,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"44",44,-3.72861182140801e-10,0.0719800793106461,0.765851931683107,0.758647303320312,5.63954271595591,3061.2990446327,59.6430833374006,3127.84515000037,354.399715076463,105.720245369871,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"45",45,-3.71952407958576e-10,0.0540913470038472,0.590974730444522,0.610059236637924,5.02466519762689,3061.85847599004,60.0398834986194,3127.84515000036,354.421559898254,105.77119591954,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"46",46,-3.71324957811911e-10,0.0406484009246044,0.455717776594994,0.489943909713801,4.47265380574336,3062.32592982025,60.3932562871469,3127.84515000036,354.43841102311,105.812141749109,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"47",47,-3.70811307349684e-10,0.0305463438746011,0.351188967557087,0.393000258924456,3.97792576766723,3062.71781364657,60.7076750157716,3127.84515000036,354.451401341447,105.845006275459,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"48",48,-3.70434995368058e-10,0.0229548737046519,0.27046897475497,0.314875651686019,3.53521689483336,3063.04742481181,60.9872087935743,3127.84515000036,354.461409064986,105.871353248376,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"49",49,-3.70138988641782e-10,0.0172500615137121,0.20817980886419,0.252005921617562,3.13960490305219,3063.32556209035,61.2355472149703,3127.84515000036,354.469114349352,105.892451498899,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"50",50,-3.69912339471134e-10,0.0129630218888964,0.160146052478527,0.20147989839494,2.78651962967722,3063.56101511623,61.4560262817002,3127.84515000036,354.475043501064,105.909328653422,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"51",51,-3.69738121282239e-10,0.009741398833306,0.123129265424368,0.160925251305001,2.47174334568065,3063.76095604462,61.6516546945007,3127.84515000036,354.479603440062,105.922815563019,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"52",52,-3.69604262050775e-10,0.00732043025206376,0.0946203033527969,0.128412981399224,2.19140363097955,3063.9312527627,61.8251398916886,3127.84515000036,354.483108513862,105.933582871347,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"53",53,-3.6950145375e-10,0.00550114060522389,0.0726767250815907,0.102377692288346,1.94196103657491,3064.07672007659,61.9789133292258,3127.84515000036,354.485801394317,105.942171096563,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"54",54,-3.69422524924842e-10,0.00413397929232655,0.055796000537499,0.0815514299813091,1.72019306479598,3064.20132082092,62.1151547048364,3127.84515000036,354.487869300234,105.94901525948,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"55",55,-3.69361953616734e-10,0.00310659263072126,0.0428169991558292,0.0649089630715452,1.52317577406338,3064.30832676626,62.2358149051824,3127.84515000036,354.489456546721,105.954464993544,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"56",56,-3.69315488473132e-10,0.00233453491722999,0.032842992830808,0.0516226824600213,1.34826409936606,3064.40044817988,62.3426375109084,3127.84515000036,354.490674323376,105.958800950628,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"57",57,-3.69279858169938e-10,0.00175434840339242,0.0251819886064154,0.0410255396475369,1.1930715858205,3064.47993771627,62.4371788216216,3127.84515000036,354.491608240172,105.962248136383,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"58",58,-3.69252546601527e-10,0.0013183539711081,0.0193003538709528,0.0325806657449528,1.05545016097284,3064.54867410115,62.5208263646529,3127.84515000036,354.492324173121,105.964986740116,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"59",59,-3.69231619259002e-10,0.000990712947027159,0.0147868290289902,0.0258565661849065,0.933470348712274,3064.60822963159,62.5948159119049,3127.84515000036,354.492872788759,105.967160902862,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"60",60,-3.69215589557294e-10,0.000744497898962435,0.0113246739565946,0.0205068770435725,0.825402236862061,3064.65992466433,62.6602470502713,3127.84515000036,354.493293032538,105.968885812042,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"61",61,-3.69203315567444e-10,0.000559473765777128,0.00867007922710781,0.0162539085454616,0.729697399627587,3064.70487177173,62.7180973674694,3127.84515000036,354.493614826783,105.970253427638,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"62",62,-3.69193920511391e-10,0.000420431555083249,0.0066354874141148,0.0128752870843182,0.644971899643568,3064.7440115625,62.7692353321729,3127.84515000036,354.493861149601,105.971337097023,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"63",63,-3.69186731472885e-10,0.000315944784307369,0.00507668554895997,0.0101931266777795,0.569990446624465,3064.77814184717,62.8144319495562,3127.84515000036,354.494049638527,105.972195271538,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"64",64,-3.69181232203322e-10,0.000237425476081211,0.00388284696419667,0.00806527820324254,0.503651730413151,3064.80794143812,62.8543712811884,3127.84515000036,354.494193825993,105.972874491852,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"65",65,-3.69177026804746e-10,0.00017841922891407,0.00296884356832776,0.00637825795020128,0.444974926986138,3064.83398963658,62.8896599160555,3127.84515000036,354.494304090404,105.973411786282,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"66",66,-3.69173811859493e-10,0.000134078422044532,0.00226932998190589,0.00504156407006336,0.393087349587574,3064.85678220579,62.9208354725089,3127.84515000036,354.494388386246,105.973836588138,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"67",67,-3.69171354820456e-10,0.000100758344790997,0.00173415097298608,0.00398307031911801,0.347213173913772,3064.87674460781,62.9483742390062,3127.84515000036,354.494452810291,105.974172282026,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"68",68,-3.69169477471649e-10,7.57181080065822e-05,0.00132481578675679,0.00314533757622802,0.306663209726481,3064.8942429151,62.9726980040698,3127.84515000036,354.494502035035,105.974437436081,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"69",69,-3.69168043437834e-10,5.69005633933657e-05,0.0010118293360854,0.00248268028097419,0.270825651981109,3064.90959278909,62.9941801491128,3127.84515000036,354.494539636073,105.974646776821,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
"70",70,-3.6916694833547e-10,4.27596624230112e-05,0.00077258668460521,0.00195878210598525,0.239157726475852,3064.92306704744,63.0131510979952,3127.84515000036,354.494568350268,105.974811979114,"Malawi","Salima","TA Kambwiri",170,3128.84515,"Elderly",39004.67796,64
