"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15018.22466,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"2",2,15017.9261673439,0.258713540273158,0.286356879557806,0.00184411589419665,3.38766820490189e-05,0.084543941340486,3.02388998166893e-07,0.298492656136693,0.00209074592644468,3.53553005245707e-05,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"3",3,15017.6176479709,0.463238830328737,0.306848872055116,0.00322626810262672,0.000116345803951713,0.166579573294717,2.13951176470562e-06,0.607012029096914,0.00411084703504288,0.000126807565600224,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"4",4,15017.2632498256,0.657781312543216,0.370783660954198,0.00457399689248791,0.00023423836316824,0.261030416237792,6.54937227096788e-06,0.961410174363133,0.00643138611697807,0.00026626341335798,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"5",5,15016.8224760026,0.879877937941258,0.470158513645224,0.00612858566938708,0.000386700281180632,0.378617851758306,1.44081420156697e-05,1.40218399743737,0.00931757493197989,0.000457153059264132,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"6",6,15016.2577266963,1.15542138640668,0.606501000600533,0.0080623775124964,0.000579691240734507,0.529342183720461,2.66642138556664e-05,1.96693330369476,0.0130156795349287,0.000710073627269925,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"7",7,15015.5266281319,1.50814400909062,0.786978490700265,0.0105380145769743,0.000823994793037749,0.724502876997042,4.44819764286875e-05,2.69803186813437,0.0178032828108453,0.00104150228363838,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"8",8,15014.5768913978,1.96460012542581,1.0231638845015,0.0137402499458609,0.00113491745636619,0.978060066124089,6.9358795521684e-05,3.64776860224914,0.0240229875444694,0.00147406734978851,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"9",9,15013.3417251085,2.55745618943209,1.33108831768416,0.0178977029253581,0.00153289018552946,1.3078565444758,0.000103246838783512,4.88293489154173,0.0321125228606864,0.00203774546893288,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"10",10,15011.8797726571,3.20117672860974,1.7158110304185,0.0232670267146145,0.00204436540537561,1.73543949486361,0.000148696853805979,6.34488734286566,0.0426000736519023,0.0027714616840987,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"11",11,15010.0066468496,4.04435957271199,2.19025264941113,0.0300713718768967,0.00270056627943001,2.28341998930657,0.000209000831580102,8.21801315041759,0.0560388854983062,0.00372253630100294,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"12",12,15007.6208209524,5.1263770827483,2.78641100470423,0.0386428791336415,0.00353815680014776,2.98158161255664,0.000288311628845802,10.6038390475718,0.0731585121665186,0.00494793990638552,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"13",13,15004.588365798,6.50508538612606,3.54055138843558,0.0494473454289997,0.00460299329997569,3.86921525991117,0.00039182884411532,13.6362942020459,0.0949219915376481,0.00651895377365427,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"14",14,15000.7371109367,8.25738329005455,4.49673509537396,0.0630926275514345,0.00595362217964809,4.99685834884783,0.000526079297706151,17.4875490633051,0.122568215706802,0.00852603907943335,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"15",15,14995.8477622487,10.4822606761711,5.70997940155923,0.0803548191448015,0.00766498947346589,6.42893857745949,0.000699287490206813,22.3768977512983,0.15767662135896,0.0110843579326695,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
