"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,440.8342956,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"2",2,440.699131378345,0.116949894636315,0.266770587039948,1.37122350117836e-05,8.89561449751294e-08,0.0844299348854212,3.90205455071035e-09,0.135164221654896,1.55693990023003e-05,9.28581995258398e-08,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"3",3,440.584487042572,0.187350394240238,0.239369512733761,2.23407309221429e-05,2.9487122521012e-07,0.156065987808997,2.70422794827574e-08,0.249808557427423,2.87790010160005e-05,3.21913504692877e-07,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"4",4,440.479803855589,0.23178462095056,0.23254797922666,2.83341422001353e-05,5.60481612494591e-07,0.223130169539335,8.00707963625306e-08,0.354491744411165,4.11451903772777e-05,6.40552408857121e-07,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"5",5,440.375476858038,0.264967763453423,0.23683273762657,3.29780072584912e-05,8.56316632733617e-07,0.289984238155195,1.6840316338711e-07,0.458818741962243,5.34724031809057e-05,1.02471979612073e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"6",6,440.267713238636,0.292951674598107,0.247534319131006,3.69627947717315e-05,1.16751804986155e-06,0.359057942542808,2.94779805509424e-07,0.566582361364549,6.6208751879151e-05,1.46229785537098e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"7",7,440.154255674995,0.318970394657157,0.262226857029333,4.06684291380325e-05,1.48702688208883e-06,0.431800057239193,4.60622897794552e-07,0.680039925004601,7.96214247357001e-05,1.94764977988338e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"8",8,440.033636644534,0.34477728631487,0.279680359700728,4.43094756813229e-05,1.81199049656237e-06,0.509154521223601,6.66760750934032e-07,0.800658955466128,9.38845006312509e-05,2.4787512474964e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"9",9,439.904782716908,0.371353281282444,0.299294801354781,4.80126289067868e-05,2.14182978710084e-06,0.591813732174251,9.13821989993774e-07,0.929512883092161,0.000109125664448679,3.05565177709462e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"10",10,439.766806423697,0.399276261941183,0.320805540883018,5.18575157347187e-05,2.47721283380262e-06,0.680351836299414,1.20245087408832e-06,1.06748917630306,0.000125450789892538,3.67966370789095e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"11",11,439.607589540119,0.438781614403111,0.345439939829622,5.59210448332523e-05,2.81956769051681e-06,0.775424231618822,1.53341662848812e-06,1.22670605988071,0.000142980731213351,4.35298431900493e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"12",12,439.435705934816,0.479524106551404,0.37390147174155,6.03296382948638e-05,3.17140092390175e-06,0.878098678116081,1.90773624559083e-06,1.3985896651845,0.000161912381684716,5.07913716949258e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"13",13,439.249474923528,0.52265377793996,0.405707056637046,6.51719091591942e-05,3.53622916430742e-06,0.989388806948683,2.32680776819241e-06,1.58482067647178,0.000182432647809191,5.86303693249982e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"14",14,439.047359645255,0.568912559744241,0.440721602169168,7.05035007770455e-05,3.91797662381317e-06,1.11022457885621,2.79249850509527e-06,1.78693595474553,0.000204713003355214,6.71047512890844e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
