"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2801.064069,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"2",2,2797.15989160792,3.45759119538045,0.658471163216642,0.0111511396027305,0.000293678409403509,0.109663127766764,7.08770622034305e-06,3.90417739208221,0.0124059532522044,0.000305581441545408,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"3",3,2784.84713870071,13.6331399069444,2.41260161885344,0.0443268008195494,0.0016663842546282,0.458126688554232,6.88998595233306e-05,16.2169302992858,0.0516446404231574,0.00178209407907389,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"4",4,2734.16364332557,55.7233116426636,9.53063277802083,0.171970672905941,0.00691776232285518,1.8002472069699,0.000345611546521118,66.9004256744296,0.202760559039896,0.00749817934621384,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"5",5,2541.99869780479,214.059575744358,37.5059039672717,0.679175267771774,0.0275440219211294,7.12471449439424,0.0014576994952052,259.065371195212,0.802332152984569,0.0299920697669693,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"6",6,1931.17574190416,704.673764199163,135.64067470435,2.58174648394627,0.107484753386352,27.2118153304557,0.00584162454267612,869.888327095844,3.06339721962388,0.117295126803468,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"7",7,806.201558458304,1511.9422548391,383.18171688033,8.504046027872,0.387885368312662,91.1573313619867,0.0222760640945211,1994.86251054169,10.2504437044782,0.425295596483666,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"8",8,114.173676632644,1720.42778157606,709.726830876471,21.0299305816525,1.16374541933802,234.799232549651,0.0758713641869993,2686.89039236736,26.3318530693918,1.29116312804263,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"9",9,6.00062594010388,1381.74551636072,919.967889383571,37.9355636678516,2.71536554698319,452.817086023927,0.215022076840739,2795.06344305989,50.5685256908775,3.07647175148517,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
"10",10,0.194402359262351,1043.06496992411,988.978126347294,54.5473182458055,5.06300795579509,709.049211134562,0.50003303316619,2800.86966664073,78.7859062488724,5.9027590798901,"Malawi","Lilongwe City","Area 56",116,2802.064069,"Elderly",64062.113889,64
