"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,78647.69899,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"2",2,78647.5634938742,0.117238338792435,0.266810082823126,1.30934536900064e-05,8.49397269714396e-08,0.0844345220444088,3.72583727326162e-09,0.135496125779224,1.48667649749004e-05,8.86655642447012e-08,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"3",3,78647.448504679,0.187867741913307,0.239501410375683,2.13357760110348e-05,2.8157821811115e-07,0.156094525550695,2.58221391317779e-08,0.250485321016054,2.74837831558933e-05,3.07400357242928e-07,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"4",4,78647.3434292531,0.23251617622638,0.232803223757143,2.7066129923556e-05,5.35278726143301e-07,0.223213669088779,7.64632480982174e-08,0.355560746944201,3.93009694083863e-05,6.11741974241519e-07,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"5",5,78647.2386245002,0.265935087860581,0.237236427235448,3.15122768960397e-05,8.17944492207385e-07,0.290161493671319,1.60830684420576e-07,0.46036549981942,5.10877804285989e-05,9.78775176627961e-07,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"6",6,78647.1302741814,0.294191423886501,0.248112657190879,3.53336537783383e-05,1.11542836667983e-06,0.359375006863378,2.81556852007287e-07,0.568715818579755,6.32733581520806e-05,1.39698521868711e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"7",7,78647.0160973171,0.320530703155453,0.263010197038514,3.88932734998591e-05,1.42102776725472e-06,0.432311028376398,4.40020272183512e-07,0.682892682891905,7.61142342886238e-05,1.86104803943823e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"8",8,78646.894601193,0.346716288912375,0.280704783031038,4.23964295866462e-05,1.73205594271847e-06,0.50992296954515,6.3703707072283e-07,0.804388807011163,8.97782898554722e-05,2.3690930134413e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"9",9,78646.7646841836,0.373739263968147,0.300603177775738,4.59647010754378e-05,2.04799868934322e-06,0.592914488748199,8.73237418046761e-07,0.934305816429268,0.000104389423223237,2.92123610738998e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"10",10,78646.6254263741,0.402188869477976,0.322448489424493,4.9674915874825e-05,2.36953639858561e-06,0.68187307329868,1.14927148419809e-06,1.07356362592491,0.000120051073530499,3.5188078827837e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"11",11,78646.4645559715,0.44241550778983,0.347489743873199,5.36016985187691e-05,2.69808108883699e-06,0.777471011195655,1.4659144144794e-06,1.23443402855271,0.000136881608585097,4.16399550331639e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"12",12,78646.2906708469,0.484003928639809,0.376451856776488,5.78678947803063e-05,3.03608825158696e-06,0.880800639491076,1.824184673709e-06,1.40831915307508,0.000155073353286226,4.86027292529596e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"13",13,78646.1020220939,0.528132804417577,0.408863313720085,6.25602667446306e-05,3.38699829821434e-06,0.992903615218111,2.2254735822751e-06,1.5969679060944,0.00017480970435442,5.61247188048945e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"14",14,78645.8969906085,0.575577684431495,0.444605416541886,6.77343006421097e-05,3.75465631342534e-06,1.11474212992429,2.67163182926691e-06,1.80199939148645,0.000196260063495955,6.42628814269226e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"15",15,78645.6739627671,0.626919072614025,0.483752273243046,7.34329284210076e-05,4.14301671727883e-06,1.24727514607577,3.16499995378885e-06,2.02502723287793,0.000219593261842361,7.30801667106768e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"16",16,78645.4312601979,0.682650343663635,0.5264913731014,7.96956584485233e-05,4.55604864868283e-06,1.39150012516933,3.70841381144555e-06,2.26772980205527,0.000244984907651091,8.26446246012838e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"17",17,78645.1670936675,0.743238072651204,0.573082222045214,8.65634166515075e-05,4.9977268593401e-06,1.54848017141535,4.30521059414449e-06,2.53189633246587,0.000272622165721199,9.30293745348458e-06,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"18",18,78644.859061317,0.827027906219201,0.626205916876616,9.41193821650157e-05,5.472173281788e-06,1.71959030913773,4.95921366006213e-06,2.83992868300267,0.000302747121002019,1.04313869418501e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"19",19,78644.5215591209,0.915714746867983,0.687530526001005,0.000102561733499304,5.98478654720833e-06,1.9070713848477,5.67484199864674e-06,3.17743087907877,0.000335754304416406,1.16596285458551e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"20",20,78644.1505328089,1.01160301475962,0.756553426866889,0.000112044815341565,6.5424841519557e-06,2.11317570490566,6.45728793326642e-06,3.54845719111963,0.000372040257046008,1.29997720852222e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"21",21,78643.7420165567,1.11635362575449,0.833376125094444,0.000122681724936369,7.15289857577232e-06,2.34010654516963,7.31265924366736e-06,3.95697344330135,0.000411992881325163,1.44655578194397e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"22",22,78643.2918957112,1.23134793499375,0.918445762793885,0.0001345737551892,7.82400351987137e-06,2.59014994519891,8.24804112784632e-06,4.40709428878641,0.000456014648143554,1.60720446477177e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"23",23,78642.7957664813,1.35787767659234,1.0124275272872,0.000147825028539377,8.56403297990891e-06,2.86575265421739,9.27153167149505e-06,4.90322351869014,0.000504536321567457,1.7835564651404e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"24",24,78642.2488384591,1.49724911302822,1.11614298038957,0.000162550161562221,9.38153957126116e-06,3.16957712346789,1.03922844229195e-05,5.45015154087126,0.000558026641445835,1.97738239941807e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"25",25,78641.6993050513,1.60419899190422,1.22436145952212,0.000178776983980763,1.02851648012282e-05,3.50392381457694,1.16205162680316e-05,5.99968494866836,0.000616890605365959,2.19056810692598e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"26",26,78641.0986415166,1.72906505745875,1.33468094581395,0.000196262792682504,1.1281032413431e-05,3.86938196893703,1.29674233439043e-05,6.60034848345821,0.000681231907829209,2.42484557573353e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"27",27,78640.4449668808,1.86906441854493,1.45062008564356,0.000214910694977327,1.2372322415111e-05,4.2670968872608,1.44447508940238e-05,7.25402311921761,0.000751252161160022,2.68170733091348e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"28",28,78639.7350889433,2.02323426117294,1.57439073116299,0.00023476836243035,1.35616662088876e-05,4.69901166976917,1.60645883349441e-05,7.96390105672211,0.000827293453306984,2.96262545438317e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"29",29,78638.9649477291,2.19159945731357,1.7075566622617,0.00025595458263873,1.48524224256384e-05,5.16759750496036,1.7839391106818e-05,8.73404227093184,0.000909790853287859,3.26918135324564e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"30",30,78638.1298300242,2.37474406679604,1.85137804810116,0.000278623537931248,1.6249186096067e-05,5.67572320607872,1.97821088723658e-05,9.56915997580886,0.000999249437299904,3.60312949684328e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"31",31,78637.224464703,2.57359107103346,2.00699434923917,0.000302948104524344,1.77579466528163e-05,6.22659726433523,2.19063523449777e-05,10.4745252970114,0.00109623408448022,3.9664298997794e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"32",32,78636.2430541943,2.78929159490768,2.17552273089025,0.000329112826822294,1.93860952238857e-05,6.82374875444658,2.42265691439296e-05,11.4559358057357,0.0012013661141786,4.36126643678153e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"33",33,78635.1792707439,3.02317267394972,2.35811170784634,0.000357311786570948,2.11423801450645e-05,7.47102966194768,2.67582152924439e-05,12.5197192561258,0.00131532369532111,4.79005954375084e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"34",34,78634.0262343188,3.27671215002238,2.55597483984021,0.000387748570993592,2.30368601762277e-05,8.17262838803952,2.95179224697771e-05,13.6727556812558,0.00143884422391369,5.25547826460048e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"35",35,78632.7764760292,3.55153362514252,2.77041002782708,0.000420637700041351,2.50808668637938e-05,8.93309207557871,3.2523660821082e-05,14.9225139707761,0.00157272825373887,5.76045276848758e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"36",36,78631.4218959242,3.84940729588496,3.00281512220311,0.000456206243183709,2.72869948759644e-05,9.75735236954101,3.57948945507734e-05,16.2770940757617,0.00171784403171846,6.30818894267378e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"37",37,78629.9537124391,4.17225719154874,3.25470037836186,0.000494695831856072,2.96691123259227e-05,10.650756273302,3.93527426039541e-05,17.7452775608995,0.00187513293045361,6.90218549298768e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"38",38,78628.3624067567,4.52217121704934,3.5277000819523,0.00053636471372221,3.2242395317409e-05,11.6191001170671,4.32201404295349e-05,19.3365832433182,0.00204561542866109,7.54625357469439e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"39",39,78626.6376640971,4.90141291685169,3.82358364064066,0.000581489791830035,3.50233803271021e-05,12.6686654101936,4.74220012445869e-05,21.0613259028593,0.00223039742326381,8.2445381571689e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
"40",40,78624.7683062737,5.31243558981964,4.1442677128371,0.000630368843228228,3.80300371222909e-05,13.8062600393495,5.19853948481906e-05,22.9306837262815,0.00243067748263786,9.00154319704815e-05,"Malawi","Lilongwe","TA Khongoni",57,78648.69899,"Pediatrics",143543.01089,85
