"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1874.466962,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"2",2,1871.88475687601,2.27388359271784,0.531529634466805,0.0100047314884835,0.000272251683538671,0.099508200832537,6.7127961365287e-06,2.58220512398534,0.0111860476047047,0.000283529494374496,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"3",3,1865.6753746716,7.24292470274327,1.50723489907113,0.0321633783126931,0.00133680093410219,0.340868244129582,5.93032110211328e-05,8.7915873284018,0.0381482285685536,0.00143643309665423,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"4",4,1847.4728712128,21.6779749821168,4.4938150900333,0.0970194118188111,0.00453429490663557,1.0534905225678,0.000256485760775051,26.9940907872042,0.117706763184929,0.00496520295646641,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"5",5,1794.33809806277,63.654875662222,13.3274502687822,0.289750522253739,0.0140561373172571,3.17484638291495,0.000884963737032856,80.1288639372272,0.35450956686398,0.0155429177020375,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"6",6,1647.35140457041,178.6168146498,38.5451547584588,0.852652783252094,0.0422019218958453,9.38893983145958,0.00279348472227811,227.115557429588,1.04803967004468,0.0468951066179586,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"7",7,1297.50284398806,443.926023865893,104.07110939213,2.41296425158651,0.123172747041615,26.7554128774583,0.00843487782692819,576.964118011937,2.98520231296632,0.137343735497191,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"8",8,716.374717137143,841.951027014266,239.865781970678,6.21700959001922,0.340134635489582,70.026860910322,0.0244307420813977,1158.09224486286,7.80518085235287,0.381179422515588,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"9",9,198.47045845717,1075.96757413919,428.574379114596,13.5241901857821,0.843706845433995,157.353515918942,0.0661373388871571,1675.99650354283,17.5024184063162,0.954820661790688,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"10",10,27.8202484461376,951.528162601196,577.964080886097,23.7472922317516,1.79326919787851,291.785757630189,0.16115100674948,1846.64671355386,32.346922291622,2.06401041110164,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"11",11,2.58213541429814,735.930069799694,642.52954199372,34.4188351842253,3.23305714291189,455.761051506946,0.345270958203273,1871.8848265857,50.3061068878949,3.8131284685598,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"12",12,0.214158951058012,554.98478771865,641.229772692968,43.4466155021994,5.06530864362358,629.207279045783,0.652039445717468,1874.25280304894,69.1152374166442,6.16076534702052,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"13",13,0.0193846864799711,417.218900745103,601.059862987358,49.8723818075853,7.11877547079128,798.406149907034,1.10450639564709,1874.44757731352,87.2639087165576,8.97439776941624,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"14",14,0.00213780619664221,313.544777050262,541.265673213313,53.5461516953511,9.21358841833228,955.515280805356,1.71235301118783,1874.4648241938,103.920486424358,12.0904214029128,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"15",15,0.00030172381107549,235.623303800029,474.069650790555,54.7477274035143,11.1963894175534,1096.68986304556,2.47272581898099,1874.46666027619,118.705837626782,15.3506842103858,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"16",16,5.20749636636389e-05,177.065762036725,406.842798699638,53.9405806244957,12.9537850643767,1220.62417215697,3.3728113428314,1874.46690992504,131.521291691852,18.6202655496676,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"17",17,1.1694291357891e-05,133.06090854117,343.750590867669,51.6295957112293,14.4135237158105,1327.55242462668,4.39290684315213,1874.46695030571,142.432782548126,21.7938122556153,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"18",18,3.42206101837436e-06,99.9922760236775,286.889910710878,48.2855357956941,15.5395809346108,1418.5833331382,5.50932197488184,1874.46695857794,151.595149667009,24.7954990055115,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"19",19,1.11663206148341e-06,75.1419434113017,237.060343024339,44.3102647012906,16.3248307947838,1495.26576890855,6.6968100430996,1874.46696088337,159.203843659821,27.5757842474805,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"20",20,4.66678498312959e-07,56.4674750165342,194.279000789393,40.0259952860469,16.7833669315694,1559.3136936697,7.93042984007457,1874.46696153332,165.465213128717,30.1068592236187,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"21",21,2.44101891589518e-07,42.4340380113178,158.120237991274,35.6775749205505,16.9435465524888,1612.43770552932,9.1868587509486,1874.4669617559,170.578999803647,32.3778980598793,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"22",22,1.35638976995055e-07,31.8882250576103,127.93467157262,31.4413607357892,16.8421818992333,1656.24829173323,10.4452308658742,1874.46696186436,174.728879377227,34.3906572954726,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"23",23,7.9927749431482e-08,23.9632841044592,102.98664102503,27.4365900681568,16.5200074494027,1692.20584999745,11.687589275573,1874.46696192007,178.078112202725,36.1557029622542,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"24",24,5.32610232570672e-08,18.0078540676353,82.5372531803314,23.7370002026661,16.0183329374586,1721.60047475379,12.8990468048579,1874.46696194674,180.768343073321,37.6893336454973,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"25",25,3.76809351157078e-08,13.5324917291604,65.8912952470337,20.3815042745854,15.3767254059615,1745.55020927632,14.0677360292544,1874.46696196232,182.920269591518,39.0111785607218,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"26",26,2.86782862828977e-08,10.1693590617319,52.4213457994831,17.3833700414314,14.6315193900711,1765.00974709492,15.184620583684,1874.46696197132,184.635292862449,40.1423907279738,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"27",27,2.34071369181072e-08,7.64204180502121,41.5768911713672,14.7378006629945,13.8149757207564,1780.78503314089,16.2432194755591,1874.46696197659,185.997663686531,41.1043426081686,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"28",28,1.96244700632123e-08,5.74281672931902,32.8849029061266,12.4279234532394,12.9549217986058,1793.55010897099,17.2392881220963,1874.46696198038,187.076739830745,41.9177305046982,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"29",29,1.72332676521784e-08,4.31559527564824,25.9452807061853,10.4294079880077,12.0747303306676,1803.86446183196,18.1704858502992,1874.46696198277,187.929188091176,42.6019946847238,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"30",30,1.55196076743935e-08,3.24307005158522,20.4238811404299,8.71389812726869,11.1935258725403,1812.1895355796,19.0360512130515,1874.46696198448,188.601004124684,43.1749804371472,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"31",31,1.43007915848793e-08,2.43709301410041,16.0443917931374,7.25150091089392,10.3265319466638,1818.9039461876,19.8364981333055,1874.4669619857,189.129320653832,43.6527746989558,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"32",32,1.34078244961312e-08,1.83141945199254,12.5802581209891,6.01250112867013,9.48549609539552,1824.31694611128,20.5733410782604,1874.46696198659,189.54396926453,44.0496693880914,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"33",33,1.27490483669454e-08,1.37626965097368,9.84699668720644,4.96850336334363,8.67914287084347,1828.68019609914,21.2488533157445,1874.46696198725,189.868817644989,44.3782082527202,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"34",34,1.22560895656816e-08,1.03423489500167,7.69528935296175,4.09312595161333,7.91362587373681,1832.19782709878,21.8658588156524,1874.46696198774,190.12289029109,44.649289294806,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"35",35,1.18844639782058e-08,0.777203853431652,6.00489246008311,3.36237969182874,7.19295517691272,1835.03497367999,22.42755712587,1874.46696198811,190.321302216017,44.8722979769764,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"36",36,1.16021658065589e-08,0.584050878977145,4.67941134625318,2.75481475543193,6.51938946872526,1837.32491686172,22.9373786772901,1874.4669619884,190.476026869692,45.0552562716042,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"37",37,1.13704076676738e-08,0.438900792673007,3.64187102165895,2.25151252303211,5.89378534200258,1839.17502453759,23.3988677716687,1874.46696198863,190.596524207164,45.2049753639015,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"38",38,1.11937934041589e-08,0.329823835784091,2.83101828472949,1.83597459756331,5.31590202579278,1840.67165337212,23.8155898728127,1874.46696198881,190.690250407821,45.3272046285333,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"39",39,1.10553259320838e-08,0.247855065850967,2.19826136407888,1.49395012232195,4.78466208360635,1841.8841734335,24.1910599195878,1874.46696198894,190.763069585135,45.426771890368,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"40",40,1.09507235627555e-08,0.186257365660412,1.7051595396549,1.21323007903689,4.29837066587421,1842.8682558641,24.5286884747204,1874.46696198905,190.819584641989,45.5077122044083,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"41",41,1.08701244649673e-08,0.139968040765194,1.32137908568466,0.983428579509252,3.854896976754,1843.66854654344,24.8317427629804,1874.46696198913,190.863401910483,45.5733838649261,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
