"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6398.82654584802,0.477261112564959,0.372815981059454,5.71022360448943e-05,2.81331350531518e-06,0.803817633792913,1.50900886492994e-06,1.32095615197574,0.000143548683449797,4.32232237024511e-06,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"12",12,6398.64432760443,0.517451842457236,0.403940014061404,6.20230608589744e-05,3.18287190080136e-06,0.914715449505412,1.88361095615006e-06,1.50317439556777,0.000163352717998003,5.06648285695141e-06,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"13",13,6398.44688349431,0.560924141357641,0.437737860899896,6.73226386406428e-05,3.56905769953576e-06,1.03488330631754,2.3054195093371e-06,1.70061850569092,0.0001848121828181,5.87447720887286e-06,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"14",14,6398.23291629101,0.607992570113457,0.474401736335063,7.30422482965116e-05,3.97461645968375e-06,1.16511160898695,2.77668256301793e-06,1.91458570898279,0.000208068228750545,6.75129902270168e-06,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"15",15,6398.00103106247,0.658979030959592,0.514154566261247,7.92235131758416e-05,4.40245540944689e-06,1.30625041434107,3.30000187473252e-06,2.14647093753237,0.00023327265885943,7.7024572841794e-06,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"16",16,6397.74972228905,0.714221731675645,0.557246030768223,8.5909531424018e-05,4.85563781912396e-06,1.45921730497795,3.87835234185323e-06,2.3977797109434,0.000260589334643562,8.73399016097719e-06,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"17",17,6397.47736184998,0.774081766183123,0.603950645277298,9.31457269676783e-05,5.33738653001477e-06,1.62500474034467,4.51510156533187e-06,2.67014015002015,0.000290195488874611,9.85248809534664e-06,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"18",18,6397.18218725057,0.838947481691908,0.654567951869442,0.000100980457665824,5.85109685453916e-06,1.80468727028192,5.21403095389163e-06,2.96531474942874,0.00032228301383444,1.10651278084308e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"19",19,6396.8622902398,0.909237933654862,0.709423464847579,0.000109465500915456,6.40035298850083e-06,1.99942851648806,5.97935737015889e-06,3.28521176020178,0.000357059708088651,1.23797103586597e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"20",20,6396.5156038591,0.985406278883568,0.768870277661565,0.000118656530875357,6.98894932173028e-06,2.21048912311218,6.81575895038266e-06,3.63189814089646,0.000394750696317616,1.38047082721129e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"21",21,6396.13988941261,1.06794270361317,0.833291156733205,0.000128613527977324,7.62091415050633e-06,2.43923476419759,7.72840241502313e-06,4.0076125873885,0.000435599859287913,1.53493165655295e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"22",22,6395.73272228028,1.1573777030661,0.903100722890113,0.000139401219683608,8.30053500944904e-06,2.68714486903533,8.72297360773912e-06,4.41477971971984,0.000479871392027372,1.70235086171882e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"23",23,6395.29147632139,1.25428552788684,0.978747998958614,0.00015108953685416,9.03238697136004e-06,2.95582222413087,9.80571211298189e-06,4.85602567861227,0.000527851518540999,1.88380990843419e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"24",24,6394.81330699644,1.35928778666815,1.06071928305796,0.000163754085177248,9.82136344387877e-06,3.24700337493909,1.09834497645267e-05,5.33419500356358,0.000579850349345357,2.08048132084054e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"25",25,6394.29513403399,1.47305717801398,1.14954105374479,0.0001774766229861,1.06727073500856e-05,3.5625693212715,1.22636510728865e-05,5.85236796601168,0.000636203791445542,2.29363584229721e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"26",26,6393.73362197888,1.59632169525532,1.24578320086167,0.000192345597637836,1.15920455435315e-05,3.90455753289319,1.36544592781003e-05,6.41388002111264,0.000697275694070473,2.52465048216318e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"27",27,6393.12515913738,1.72986908737151,1.35006259608085,0.000208456712143586,1.25854260179124e-05,4.2751749722839,1.51647470881202e-05,7.02234286262151,0.000763460174264236,2.77501731060325e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"28",28,6392.46583513778,1.87455160072174,1.46304688969873,0.000225913523564793,1.36593572274523e-05,4.67681199473995,1.68041715518556e-05,7.68166686221277,0.00083518409915095,3.04635287793079e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"29",29,6391.75141660453,2.03129116820725,1.58545855535971,0.000244828096278251,1.48208500061608e-05,5.11205743971632,1.85832342264576e-05,8.3960853954638,0.000912909780930618,3.34040842326183e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"30",30,6390.97732095636,2.20108491606759,1.71807930125232,0.000265321696520683,1.60774626456203e-05,5.58371491380973,2.05133467621049e-05,9.17018104363557,0.000997137884675187,3.65908094077252e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"31",31,6390.13858816846,2.38501106956428,1.8617548206708,0.000287525538012107,1.74373491985153e-05,6.09482037151454,2.26069022948126e-05,10.0089138315391,0.00108841056787866,4.00442514933279e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"32",32,6389.22985030123,2.58423536718341,2.01739983940039,0.00031158159146573,1.89093110500201e-05,6.64866112392414,2.48773531271205e-05,10.9176516987636,0.00118731487500854,4.37866641771406e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"33",33,6388.24529872217,2.80001787063703,2.18600358968809,0.000337643448088908,2.05028523857765e-05,7.24879633190552,2.73392950673363e-05,11.9022032778262,0.00129448639715116,4.78421474531128e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"34",34,6387.17864883536,3.03372024074549,2.36863569948243,0.000365877245884066,2.22282397351762e-05,7.89907911036538,3.00085589387646e-05,12.9688531646379,0.00141061321936288,5.22367986739408e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"35",35,6386.02310209656,3.28681360201312,2.5664524449231,0.000396462672791452,2.4096565670947e-05,8.60368039495537,3.29023098272734e-05,14.1243999034399,0.00153644018275586,5.69988754982203e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"36",36,6384.77130521522,3.56088688622582,2.78070349557494,0.000429594037763298,2.6119817313472e-05,9.36711464996958,3.60391545673632e-05,15.37619678478,0.00167277347538,6.21589718808351e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"37",37,6383.41530634723,3.85765570724516,3.01273915507674,0.000465481417164057,2.831094991333e-05,10.1942675588171,3.94392580859311e-05,16.7321956527642,0.00182048557714928,6.7750207999261e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"38",38,6381.94650803097,4.17897189938144,3.26401803598772,0.000504351892027074,3.06839656115086e-05,11.0904258733278,4.31244693016245e-05,18.200993969024,0.00198052059028973,7.38084349131331e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"39",39,6380.35561674913,4.52683361063173,3.53611529373602,0.00054645086803419,3.32539980527148e-05,12.0613095231713,4.71184572152525e-05,19.7918852508623,0.00215389997339354,8.03724552679673e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"40",40,6378.63258891726,4.9033959797472,3.83073143388358,0.000592043484021768,3.60374032079577e-05,13.1131061413626,5.14468579375826e-05,21.5149130827385,0.00234172870693257,8.74842611455403e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"41",41,6376.7665730375,5.31098253157238,4.14970161999925,0.000641416125595179,3.90518565162565e-05,14.2525082055054,5.61374334982931e-05,23.3809289624927,0.00254520192588617,9.51892900145496e-05,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"42",42,6374.74584789392,5.75209717767044,4.49500559657802,0.000694878036238503,4.23164570343164e-05,15.4867529170931,6.1220243219999e-05,25.4016541060781,0.00276561204132481,0.000103536700254315,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"43",43,6372.55775660471,6.22943681894683,4.8687782478235,0.00075276302957907,4.58518390151635e-05,16.8236649858163,6.67278285440148e-05,27.5897453952837,0.00300435638076264,0.000112579667559178,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"44",44,6370.18863627903,6.74590467459098,5.27332070318422,0.000815431319583018,4.96802910184854e-05,18.2717025361709,7.26954123065695e-05,29.958865720969,0.00326294538608411,0.000122375703325055,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"45",45,6367.62374317403,7.30462420968941,5.71111208453987,0.000883271460934003,5.38258832225405e-05,19.8400062732756,7.91611134053388e-05,32.5237588259624,0.00354301139349159,0.000132986996627879,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"46",46,6364.84717321563,7.90895361140127,6.18482191345738,0.000956702400078826,5.83146033872261e-05,21.5384520763234,8.61661778863209e-05,35.3003287843634,0.00384631802554977,0.000144480781273547,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"47",47,6361.84177768029,8.56250090888206,6.69732306378564,0.00103617565246963,6.31745015234409e-05,23.3777072416534,9.37552276015798e-05,38.3057243197027,0.00417477023497004,0.000156929729125021,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"48",48,6358.58907400072,9.26913957651806,7.25170532086221,0.00112217759679795,6.8435843859385e-05,25.3692905119266,0.000101976527525986,41.5584279992751,0.00453042502450536,0.000170412371385371,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"49",49,6355.06915166382,10.0330245006417,7.85128954826703,0.00121523188176021,7.41312765126283e-05,27.5256360418317,0.000110882272890188,45.0783503361716,0.00491550286981653,0.000185013549402816,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"50",50,6351.26057311814,10.8586083469026,8.49964230596557,0.0013159019573087,8.02959987965934e-05,29.8601615021288,0.00012052889740544,48.8869288818505,0.00533239988134937,0.000200824896202034,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"51",51,6347.1402698,11.7506581058631,9.20059092595053,0.00142479371738163,8.69679465679007e-05,32.3873404291135,0.000130977403780124,53.0072321999949,0.00578370072434212,0.000217945350348024,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"52",52,6342.68343344622,12.7142715925563,9.9582390049377,0.00154255824181961,9.41879858601933e-05,35.1227789163335,0.000142293717761463,57.464068553773,0.00627219231425274,0.000236481703621656,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"53",53,6337.86340284167,13.7548938368306,10.7769820911922,0.00166989464220123,0.000102000116467199,38.083296786474,0.00015454906703447,62.2840991583225,0.00680087831223461,0.000256549183501669,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"54",54,6332.6515463842,14.8783330360661,11.6615234843443,0.00180755299094915,0.000110451685522829,41.2870132703257,0.000167820386202889,67.4959556157988,0.0073729944254635,0.000278272071725718,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"55",55,6327.01714098082,16.0907756914292,12.6168900304267,0.00195633730906153,0.000119593610957429,44.7534371756528,0.000182190749051633,73.1303610191778,0.00799202450924277,0.000301784360009062,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"56",56,6320.92724782391,17.3988007050269,13.6484475842277,0.00211710860447797,0.000129480613996394,48.5035615477759,0.000197749829340213,79.2202541760782,0.00866171747121011,0.000327230443336607,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"57",57,6314.34658588678,18.8093919424734,14.7619159255374,0.00229078792704877,0.000140171460127199,52.5599626914272,0.000214594391237681,85.8009161132165,0.00938610495434637,0.00035476585136488,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"58",58,6307.23740375636,20.3299486619096,15.963382911448,0.00247835940612804,0.000151729208701172,56.9469037528487,0.000232828812707988,92.9100982436338,0.0101695198343112,0.000384558021409159,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"59",59,6299.55935154254,21.9682934592559,17.2593173542909,0.00268087323060085,0.000164221468100859,61.6904419835697,0.000252565639079727,100.588150457454,0.0110166153742126,0.000416787107180586,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"60",60,6291.26935776298,23.7326765535278,18.6565798189128,0.0028994484385604,0.00017772064873525,66.8185367693337,0.000273926155135598,108.878144237017,0.0119323845159774,0.000451646803870848,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"61",61,6282.32150479986,25.6317759245699,20.1624320626906,0.00313527563654142,0.000192304228094161,72.361164591995,0.000297041010565879,117.825997200131,0.0129221804097422,0.00048934523866004,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"62",62,6272.66691099682,27.6746927121186,21.7845432459756,0.00338961945002147,0.0002080550130773,78.3504353197437,0.000322050873441625,127.480591003174,0.0139917371804,0.000530105886518925,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"63",63,6262.25362452298,29.8709408582218,23.5309922889638,0.00366382058536223,0.00022506139021726,84.820706340752,0.000349107095963458,137.893877477009,0.0151471903089766,0.000574168486180719,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"64",64,6251.02652225614,32.2304279170344,25.4102666641515,0.00395929754956389,0.000243417584334794,91.8087040750807,0.000378372454761904,149.120979743855,0.0163950983314979,0.000621790039096699,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"65",65,6238.92722797169,34.7634282058556,27.4312554612549,0.00427754770213662,0.000263223893179121,99.3536395677022,0.000410021895753962,161.220274028304,0.0177424634807983,0.000673245788933083,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"66",66,6225.89405287621,37.4805478029727,29.6032350782385,0.00462014765165532,0.00028458689459254,107.497317264744,0.000444243278371463,174.253449123779,0.0191967511109354,0.000728830172964003,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"67",67,6211.86195584395,40.39267374733,31.9358503702049,0.00498875276380348,0.000307619639976373,116.284244427919,0.000481238183604259,188.285546156041,0.0207659092354161,0.000788857823580631,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"68",68,6196.76253266419,43.5109116752386,34.4390856856689,0.00538509565048782,0.000332441815655999,125.761733214692,0.000521222739597482,203.384969335805,0.0224583867555574,0.000853664555253481,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"69",69,6180.52404090685,46.846510550514,37.1232232736297,0.00581098363723478,0.000359179852819181,135.979992677047,0.00056442845974032,219.623461093141,0.0242831498884248,0.000923608312559501,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"70",70,6163.07146714601,50.4107668176286,39.9987935898076,0.0062682944927714,0.000387966990769255,146.992207081973,0.000611103092188184,237.076034853985,0.0262496961519202,0.000999070082957438,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"71",71,6144.32664220446,54.2149118468547,43.0765127944187,0.00675897057317666,0.000418943272553371,158.854595728966,0.000661511451062628,255.820859795536,0.0283680650454966,0.001080454723616,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"72",72,6124.20841319737,58.2699768983298,46.3672020298237,0.00728501118144214,0.000452255457397188,171.626456671553,0.000715936276344891,275.939088802621,0.0306488458562837,0.00116819173374208,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"73",73,6102.63288100881,62.5866346082209,49.8816912715778,0.00784846247343971,0.000488056843504868,185.370183912995,0.000774679069225114,297.51462099118,0.0331031807280393,0.00126273591272998,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"74",74,6079.51370360132,67.1750204151307,53.6307075423784,0.00845140513163067,0.000526506987374487,200.15125446817,0.0008380608734779,320.633798398672,0.0357427623486784,0.00136456786085239,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"75",75,6054.76250136482,72.04451555165,57.6247357084253,0.0090959385010059,0.000567771269892121,216.038179242263,0.000906423063853147,345.385000635173,0.0385798251759112,0.00147419433374527,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"76",76,6028.28934491825,77.2035098537799,61.8738608231369,0.00978416178140088,0.000612020316839457,233.102410094694,0.000980128036006011,371.858157081745,0.0416271288383102,0.00159214835284547,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"77",77,6000.00332258927,82.6591479367702,66.3875899456355,0.0105181525989549,0.000659429275424209,251.418204386649,0.00105955979181361,400.144179410721,0.0448979339437112,0.00171898906723782,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"78",78,5969.81324075848,88.4170275062508,71.1746493499015,0.0112999407063145,0.000710176863886343,271.062429143334,0.00114512445598262,430.334261241512,0.0484059671036937,0.00185530131986896,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"79",79,5937.62843504615,94.4808762699839,76.2427532059758,0.0121314776213221,0.000764444214752411,292.114304305382,0.0012372506582027,462.519066953836,0.0521653750804244,0.00200169487295511,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"80",80,5903.35969337137,100.852213123968,81.5983422579664,0.0130146027655493,0.000822413467781759,314.655079840707,0.00133638975005385,496.787808628625,0.0561906671222616,0.00215880321783561,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"81",81,5866.92031105467,107.529975273813,87.2463059914051,0.0139510040656511,0.000884266105262865,338.767631394105,0.0014430158290334,533.227190945323,0.0604966427515764,0.00232728193429626,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"82",82,5828.22726922174,114.510131106898,93.1896786031114,0.0149421740677922,0.00095018099929822,364.535973087634,0.00155762553517692,571.920232778245,0.065098304757295,0.00250780653447514,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"83",83,5787.20253081792,121.785290813359,99.4293069921953,0.0159893622867711,0.00102033212667752,392.044682944509,0.00168073758817611,612.944971182066,0.0700107565838436,0.00270106971485363,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"84",84,5743.77445796575,129.344304559184,105.963509695935,0.0170935219744777,0.00109488597964455,421.378228479149,0.00181289201621443,656.373044034238,0.0752490818916573,0.00290777799585898,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"85",85,5697.87933233237,137.171871172893,112.787722022108,0.0182552528637444,0.00117399863378702,452.620192572086,0.00195464903856157,702.268169667623,0.0808282063107161,0.00312864767234859,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"86",86,5649.46296092866,145.248176151797,119.89412800829,0.0194747410639787,0.00125781243923206,485.852397770183,0.00210658756033107,750.684541071334,0.0867627410552413,0.00336439999956313,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"87",87,5598.48235216994,153.548556148743,127.271303334497,0.0207516949848564,0.00134645238922885,521.153922896215,0.00226930322688987,801.665149830055,0.0930668073072308,0.00361575561611872,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"88",88,5544.90739204864,162.043223628881,134.90387859743,0.0220852807884732,0.00144002222605496,558.60003901598,0.00244340604449439,855.24010995135,0.0997538461994601,0.00388342827054935,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"89",89,5488.7225790707,170.697058885585,142.772205879279,0.0234740556388416,0.0015386000852677,598.261015991284,0.00262951741721129,911.424922929289,0.106836405688421,0.00416811750247899,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"90",90,5429.92866922086,179.469490402405,150.852085190951,0.0249159029901073,0.0016422340057728,640.200870782082,0.00282826669600502,970.218832779129,0.114325917025664,0.00447050070177782,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"91",91,5368.54423796638,188.314485496564,159.114539047146,0.0264079707808198,0.00175093719963779,684.476040294777,0.00304028714910684,1031.60326403362,0.122232457755712,0.00479122434874464,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"92",92,5304.60714944119,197.180675616894,167.525642216178,0.0279466131114904,0.00186468302658441,731.133957218405,0.00326621118738976,1095.5403525588,0.130564497390974,0.00513089421397417,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"93",93,5238.17576928925,206.011608732201,176.046468730653,0.0295273411278889,0.00198340008818573,780.21163784155,0.00350666511680054,1161.97173271074,0.139328645227614,0.00549006520498628,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"94",94,5169.32989426992,214.746171565563,184.633132141221,0.0311447850969448,0.00210696747674269,831.734290007354,0.00376226335638197,1230.81760773007,0.148529401759438,0.00586923083312466,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"95",95,5098.17144568318,223.319199337996,193.236910562809,0.0327926681295001,0.00223520993976482,885.713884936098,0.00403360183583545,1301.97605631681,0.158168903641506,0.00626881177560027,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"96",96,5024.82476911801,231.662215297498,201.804547803309,0.0344637944088966,0.00236789354405152,942.14781684227,0.00432125095219487,1375.32273288198,0.168246684333824,0.00668914449624639,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"97",97,4949.43652731295,239.704350257876,210.278682319535,0.0361500560931856,0.00250472182996959,1001.01766158372,0.00462574798699697,1450.71097468704,0.178759452432517,0.00713046981696656,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"98",98,4872.1751342542,247.37344922962,218.598394626185,0.037842464541752,0.00264533255532255,1062.28808850381,0.00494758908564161,1527.97236774579,0.189700897361035,0.00759292164096416,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"99",99,4793.22974591548,254.597273265492,226.699935830553,0.0395311998891325,0.00278929537170611,1125.90593927233,0.00528722087812383,1606.91775608452,0.201061524885731,0.00807651624982994,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"100",100,4712.80877387573,261.304818382108,234.517588371341,0.0412056856207528,0.0029361105212257,1191.79953454281,0.00564503186359599,1687.33872812427,0.212828533317187,0.00858114238482169,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"101",101,4631.13792110407,267.427735454884,241.984628993414,0.0428546917529841,0.00308520863137484,1259.87825520352,0.00602134371852855,1769.00958089592,0.224985738751052,0.00910655234990339,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
"102",102,4548.45779824009,272.901744170909,249.034431791154,0.0444664587399034,0.00323595197658714,1330.03240898448,0.00641640264986074,1851.68970375991,0.237513551268861,0.00965235462644788,"Malawi","Nsanje","TA Chimombo",381,6401.147502,"Pediatrics",11372.035761,216
