"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,64676.31331,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"2",2,64676.1609168133,0.13188272894699,0.268855211869644,1.29295296605538e-05,8.37655385618854e-08,0.0846422289696551,3.67240030115363e-09,0.152393186753889,1.46782884378146e-05,8.7437938863039e-08,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"3",3,64676.0297553324,0.212957920741567,0.246080423659197,2.12270908911397e-05,2.78717853070089e-07,0.157494791927007,2.55074909140557e-08,0.283554667644007,2.73115977708226e-05,3.04225343984145e-07,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"4",4,64675.9040242975,0.269393592334111,0.24553121989172,2.7246464583728e-05,5.32982156658685e-07,0.227333035096091,7.57884848377395e-08,0.409285702557147,3.94218774136565e-05,6.08770641496425e-07,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"5",5,64675.775068418,0.314741344742137,0.257503097271049,3.22205968128287e-05,8.20971423951283e-07,0.298963938301266,1.60139490858247e-07,0.538241582022179,5.18428151090193e-05,9.8111091480953e-07,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"6",6,64675.6499972754,0.345488359251969,0.275735106380524,3.67836874118202e-05,1.13070420237603e-06,0.375051062691024,2.81929003571428e-07,0.663312724644133,6.50363515307694e-05,1.41263320594746e-06,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"7",7,64675.5156013178,0.376736162760373,0.297114490292433,4.12111752938048e-05,1.45666121047287e-06,0.456814917866504,4.4348786600571e-07,0.79770868224368,7.92141568233764e-05,1.90014907647858e-06,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"8",8,64675.370534556,0.409525523207005,0.32113063328812,4.56577466536066e-05,1.79633318831601e-06,0.545071186775503,6.46663886187256e-07,0.942775444014356,9.45176881436719e-05,2.44299707450327e-06,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"9",9,64675.2136111155,0.444502905068698,0.347601391556927,5.02296973721391e-05,2.14900606580668e-06,0.640541316111079,8.93111815884304e-07,1.09969888455196,0.000111072055005959,3.04211788169099e-06,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
"10",10,64675.0436843567,0.482122073341156,0.376521946446574,5.50063414725909e-05,2.51511971224721e-06,0.743922917628475,1.18447470053329e-06,1.26962564335209,0.000128998229728201,3.6995944127805e-06,"Malawi","Zomba","TA Mlumbe",422,64677.31331,"Pediatrics",118254.40279,104
