"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21101.42169,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"2",2,21101.2693021637,0.131878075886173,0.268854577959803,1.37018349423658e-05,8.87690488563404e-08,0.0846413879740316,3.8917619300247e-09,0.152387836315761,1.55550511580931e-05,9.26608107863651e-08,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"3",3,21101.1381475653,0.212947845589621,0.246078982945966,2.24948843752499e-05,2.9536801605296e-07,0.157492788849055,2.70308934041904e-08,0.283542434667927,2.89428625643929e-05,3.22398909457151e-07,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"4",4,21101.0235690318,0.259673137623801,0.244218160614386,2.88513875999805e-05,5.64743698707035e-07,0.227200173500154,8.03140679844219e-08,0.398120968183708,4.17525429338096e-05,6.45057766691457e-07,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"5",5,21100.9071425118,0.296495658205868,0.252983305660723,3.39948700727306e-05,8.6904750096248e-07,0.298033490787283,1.69653949242642e-07,0.514547488225397,5.47688990768331e-05,1.03870145020512e-06,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"6",6,21100.7849928891,0.329206462817326,0.268100669742464,3.85729235258161e-05,1.19417855711888e-06,0.372349912852898,2.98433715040771e-07,0.636697110948486,6.84251689690092e-05,1.49261227215965e-06,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"7",7,21100.6547026486,0.360909274327382,0.287413043841421,4.29476875333904e-05,1.53341686148227e-06,0.451620083345763,4.68780921652109e-07,0.766987351399883,8.29916431960779e-05,2.00219778313438e-06,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"8",8,21100.5145791201,0.393317002663862,0.309870181907864,4.73305955888054e-05,1.88408809236011e-06,0.536873798383828,6.82261194293014e-07,0.90711087990043,9.86575813218679e-05,2.56634928665313e-06,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"9",9,21100.3632716767,0.42742470993626,0.335005727131648,5.18530188234283e-05,2.24578868930158e-06,0.628932847132253,9.40260776417248e-07,1.05841832326845,0.000115574008137805,3.18604946571883e-06,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
"10",10,21100.1995681998,0.463862768527783,0.362663748014261,5.66038795885415e-05,2.6194248176925e-06,0.728534816121282,1.24420465217745e-06,1.22212180017238,0.000133876468985941,3.86362946986995e-06,"Malawi","Lilongwe City","Area 38",96,21102.42169,"Pediatrics",42366.831303,106
