"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1071.480404,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"2",2,1067.86502052935,3.19813552137448,0.631496867508069,0.01088240889303,0.000288106059617167,0.107573582389272,6.98442579971627e-06,3.61538347065027,0.0121187375398733,0.000299834657098539,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"3",3,1060.0693861413,9.35991612192785,1.93164541866352,0.0392946106636798,0.0015572887707348,0.41153827289102,6.61457853064766e-05,11.4110178587021,0.0461738898359412,0.00166836408504058,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"4",4,1037.00686574182,27.597050347074,5.75523714478518,0.123083356663149,0.00562842313998897,1.32523321737944,0.000305769139577196,34.4735382581813,0.14840861314165,0.00614188598763953,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"5",5,971.899034066474,78.7076879673034,16.7992158784242,0.368373960549311,0.017897414599606,4.02009459969482,0.00110011295572429,99.581369933527,0.449788952983277,0.0197447793525191,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"6",6,808.394218800804,204.150192642646,46.4720690530957,1.0602244118106,0.0536576196131178,11.6795071902828,0.00353428174857603,263.086185199196,1.30594648021442,0.0595925624707671,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"7",7,501.947245306731,422.542119810608,112.822659847838,2.82118055012827,0.151895369726334,31.5176997061181,0.0106034088506316,569.533158693269,3.52092082920604,0.169701144732853,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"8",8,181.118018786385,594.205830229503,215.562300879201,6.44484670502847,0.390202424894794,74.0626042113479,0.0296007636410896,890.362385213616,8.25875552223111,0.439909509176751,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"9",9,34.1898383847399,570.583670905999,310.179564892737,11.9267047065935,0.864494003127475,143.994535047832,0.0745960589718443,1037.29056561526,16.007847163723,0.989759440038979,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"10",10,4.07254786441925,453.841182930262,360.135730596041,18.0650754878438,1.62165820999509,233.911810443995,0.165398467444368,1067.40785613558,25.8970156042932,1.89940359727797,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"11",11,0.406854892381368,344.082371439448,368.644949744636,23.5467593780233,2.62555689326866,332.184722496519,0.32218915572432,1071.07354910762,36.6037880203237,3.16659305410912,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"12",12,0.0421512582178951,258.87136723069,350.962207380212,27.6523033654062,3.78585071366735,429.939352838963,0.560171212844513,1071.43825274178,47.1414777677284,4.72651825950513,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"13",13,0.00512420486656588,194.566605988417,319.32753633136,30.1847475391519,4.99808018933681,521.844219962655,0.887089784212347,1071.47527979513,56.9360287182377,6.48772576754401,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"14",14,0.000776556028188702,146.215999050798,281.743018123753,31.2475748260559,6.16851889359707,605.134306822451,1.30320972731656,1071.47962744397,65.70628916221,8.3569339135011,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"15",15,0.000149658696861117,109.878521314113,243.117302974552,31.0837271211866,7.22499957399223,678.706117025837,1.80258633162243,1071.4802543413,73.3564666883075,10.2519927893659,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"16",16,3.63864931366423e-05,82.5712899839298,206.28897185518,29.97937806423,8.11927426545929,742.479657629616,2.37479581509204,1071.48036761351,79.9016148203872,12.107150293406,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
"17",17,1.01493115606728e-05,62.0504505555602,172.750227918215,28.2112694224646,8.82497435698688,796.969813855172,3.00665774229014,1071.48039385069,85.4184843135205,13.8739045675425,"Malawi","Zomba City","Likangala Ward",427,1072.480404,"Elderly",22401.908194,16
