"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2145.461058,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"2",2,2142.50500079109,2.60771008081686,0.568235905389994,0.0103755156765603,0.000282150183645884,0.102446643041973,6.91380298177445e-06,2.95605720891202,0.011582640783726,0.000293761184657302,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"3",3,2134.75648488893,8.87798548067146,1.74924332359762,0.0356365200970062,0.00144775409741559,0.373197171239823,6.28613637949952e-05,10.7045731110671,0.0420194441331232,0.00155332311066732,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"4",4,2106.0753679269,32.3327578946197,5.99646240400705,0.118709183415418,0.0052583984777262,1.26521740467044,0.000284787904767617,39.3856900730951,0.142282338503777,0.00573666964903569,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"5",5,2009.02103316182,111.082395369484,20.8860694184666,0.409743691898088,0.0182319352451788,4.37552273597143,0.001061687111471,136.440024838177,0.491989140022542,0.0200149264813472,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"6",6,1711.13381346398,348.877873163391,69.3604272359233,1.3974512678563,0.0628575217079506,14.9578867732565,0.00374857388292967,434.327244536018,1.68161456800498,0.0691528551533505,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"7",7,1042.87005631382,851.095557555895,199.562355258821,4.40601648636769,0.208657907568864,47.638570410265,0.0128440672592274,1102.59100168618,5.35207133377411,0.230228160341576,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"8",8,309.709297224178,1270.67733271195,425.257145761001,11.5170567286875,0.620354671492585,127.971538896747,0.0413320059468062,1835.75176077582,14.351452816343,0.68976740484894,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"9",9,37.3327606686343,1182.89240120143,632.266423526866,22.957775913035,1.52474645378015,268.702425654833,0.117524581420146,2108.12829733136,30.0343069404817,1.72211656070002,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"10",10,2.4289187187585,917.632192888597,734.640229053028,35.8546885683898,3.03626423401935,451.918211090924,0.283553446281532,2143.03213928124,50.2881181938556,3.51246226283863,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"11",11,0.126934872098236,691.461048287304,749.4633628404,47.2886235571941,5.07547328237998,651.795916702692,0.582698457930572,2145.3341231279,72.1659750714968,6.05405372533135,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"12",12,0.0070111650690994,519.715222987327,711.686369606611,55.8021449235624,7.44752297936978,850.088407089272,1.0473792487868,2145.45404683493,93.6334874740447,9.20648567313753,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"13",13,0.00047775907900997,390.559539229977,646.404112846642,61.0407721900799,9.93203794035325,1036.16299076964,1.69412726422804,2145.46058024092,113.544690270472,12.7771455360246,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"14",14,4.323653363179e-05,293.496977302803,569.614277141506,63.2488253411488,12.3337206247984,1204.57641488855,2.52379946466294,2145.46101476346,131.34729956002,16.5721749478482,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"15",15,5.34235751982233e-06,220.556331434043,491.068329481041,62.9411076311399,14.5032764942118,1353.2006444047,3.52436321250873,2145.46105265764,146.859599695681,20.4220718276795,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"16",16,8.94076092847279e-07,165.74306224299,416.381904740161,60.711474296925,16.3413696143006,1481.9417038636,4.67454234795051,2145.46105710592,160.120427861677,24.191769180653,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"17",17,2.05385962737106e-07,124.552137585804,348.4878771389,57.1290667498387,17.7939189335549,1591.8836614171,5.94739596941391,2145.46105779461,171.290776786202,27.781941559916,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"18",18,2.64688954840969e-08,93.5981487079585,288.622937660329,52.6884445874911,18.8437213335029,1684.7274192301,7.31338645414525,2145.46105797353,180.590676481652,31.1257805330225,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"19",19,6.50323106027813e-09,70.3368977796928,236.989800299392,47.7917068117391,19.501203568242,1762.43166712409,8.74278241034332,2145.46105799349,188.259895996352,34.18378212547,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"20",20,1.62421120849903e-08,52.8565804142376,193.194359392107,42.7484476733137,19.7958425346896,1826.99144226144,10.2073857079638,2145.46105798375,194.534561584229,36.9380674565631,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
"21",21,-2.34557130355743e-09,39.7204895900733,156.529976877738,37.7848987974078,19.7688624383505,1880.30815944765,11.6816708511299,2145.46105800234,199.634152765014,39.3869933606617,"Malawi","Lilongwe City","Area 49",108,2146.461058,"Elderly",49143.078768,43
