"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4868.03856,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"2",2,4863.38719669165,4.13016612508136,0.727128035986284,0.0129794034555721,0.000414798591127614,0.113665032777539,9.9124640189324e-06,4.6513633083559,0.0144068161741367,0.000431431414640612,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"3",3,4846.81163106578,17.9949913501465,2.98405538264791,0.0569433840004383,0.00252517337870232,0.521312578852098,0.000101065194198784,21.2269289342199,0.0658591268876603,0.00269475780646969,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"4",4,4777.89653022283,75.4413030133803,12.5492666399966,0.240861502139304,0.0114253748894966,2.23162933531351,0.000543911456759644,90.142029777176,0.281682541036882,0.0123380423402638,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"5",5,4501.02238526296,305.106778840231,51.8228673683114,1.00645960742075,0.0487227902877143,9.36188173822759,0.0024643925679139,367.016174737047,1.18134287775458,0.0528579686420132,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"6",6,3549.84752323289,1077.90720121444,198.640952724127,4.03566140842919,0.201050277884413,37.7286723891687,0.0104987530669351,1318.19103676711,4.75913186295455,0.218666877201733,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"7",7,1585.81632247131,2530.64388906568,602.823990426625,14.1302043949075,0.767125075918534,134.14771410354,0.0423144620194679,3282.22223752869,16.9031917420949,0.83812750048956,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"8",8,231.383135212368,3047.50743185974,1184.54257948339,37.022488353286,2.43153572037191,365.33242277935,0.151966591495893,4636.65542478763,45.9110130888607,2.68653119792374,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"9",9,11.2746341549843,2470.87444373266,1579.64871919842,69.358830551142,5.92030945824178,730.844115929538,0.45050697501515,4856.76392584502,91.4475321599696,6.67624693175894,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"10",10,0.313132356459627,1865.68881124267,1719.43526025597,101.885284300778,11.3523140238833,1168.61397334757,1.08278447267398,4867.72542764354,145.456232507292,13.169194569649,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"11",11,0.00782416541208374,1402.26929958641,1692.74671959224,128.52783669587,18.2660484751909,1624.37498058576,2.17885089912762,4868.03073583459,201.058204229,21.9220962950981,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"12",12,0.000231228086060854,1053.77967578978,1573.1401686637,146.984041884493,25.9685616889581,2064.67507789475,3.8238028502417,4868.03832877192,254.130764130861,32.3847905736324,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"13",13,9.4093307935812e-06,791.891946595052,1408.43327640965,157.167081060897,33.7733262047303,2471.05559559214,6.05032472820639,4868.03855059067,302.497134874248,43.9255934117916,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"14",14,5.35766509485948e-07,595.089723085844,1228.4292656518,160.094018024022,41.1134127080532,2834.80114809893,8.84399189559099,4868.03855946423,345.218585313191,55.953371377138,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"15",15,7.34977470405093e-08,447.195976656102,1050.90804535907,157.219834835631,47.5794618592303,3153.31428727455,12.1539539419226,4868.0385599265,382.113407640975,67.9734396345842,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"16",16,4.59954322963419e-08,336.057118085058,885.751153008816,150.061416274807,52.917525345109,3427.6796243406,15.9047228996246,4868.038559954,413.439202915138,79.605183278326,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"17",17,1.06109848314787e-07,252.539949758448,737.774079095066,140.002363218091,57.0071768592875,3661.04096875494,20.007022208066,4868.03855989389,439.685503166892,90.5783725551109,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"18",18,8.16455503791232e-08,189.778048455615,608.642713989701,128.206998211068,59.8326481836339,3857.54442036173,24.3667307166134,4868.03855991836,461.441933217363,100.719306720209,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"19",19,1.11160971574601e-08,142.613907618618,498.127988961983,115.59960086917,61.4540925101861,4021.68445118882,28.8915188401148,4868.03855998889,479.319210940193,109.933212633321,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"20",20,1.9820177318595e-09,107.171124768102,404.952170234074,102.87607800956,61.981808300185,4157.89481710409,33.4955615820186,4868.03855999802,493.901700782854,118.186376931998,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"21",21,-3.29774155800902e-10,80.5366740518859,327.322823892223,90.5330762630657,61.5551480329828,4270.32138975471,38.1024480054678,4868.03856000033,505.7228972725,125.489936787593,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"22",22,-1.15809833372555e-09,60.5214960703527,263.267497509991,78.9027107783709,60.3261930205671,4362.70695349858,42.646709123298,4868.03856000116,515.254623327922,131.886118474336,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"23",23,-6.70710234157851e-09,45.4805095106982,210.834038910515,68.1870488062717,58.447828841663,4438.34783610345,47.0742978341151,4868.03856000671,522.904725250257,137.437118122075,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"24",24,-3.84662522649616e-09,34.1775640024545,168.202008999566,58.4892966023906,56.0655790661389,4500.09479057674,51.3423207565649,4868.03856000385,529.019752326161,142.216485466467,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"25",25,-1.97717847994004e-09,25.6836599844552,133.738186025065,49.8403456203027,53.3124338332011,4550.37865097195,55.4182835670048,4868.03856000198,533.890203487754,146.302686125943,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"26",26,-1.25583575419634e-09,19.3006857138149,106.01568999427,42.2205267735503,50.305999886502,4591.24961979211,59.2790378410182,4868.03856000126,537.757005552934,149.774484467812,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"27",27,-1.28034805738045e-09,14.5040180265915,83.8124058949777,35.5766949063204,47.1473668030522,4624.42149057543,62.9095837949122,4868.03856000128,540.818199795599,152.707800872564,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"28",28,-1.07469902381223e-09,10.8994372201613,66.0972370127071,29.8353305653638,43.921166112268,4651.31655337594,66.3018357146455,4868.03856000108,543.23538540828,155.173699278915,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"29",29,-9.47763971666984e-10,8.19067556982453,52.0107672464115,24.9122281428032,40.6964271918592,4673.1080374078,69.4534244422537,4868.03856000095,545.139591242532,157.237233687089,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"30",30,-8.48910991576937e-10,6.15510606554155,40.8435047257626,20.7194742735855,37.5279172192761,4690.75897508098,72.3665826357133,4868.03856000085,546.636498855583,158.956917609053,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"31",31,-7.88316555115479e-10,4.62542065407449,32.0145141393979,17.1702306467356,34.4577404540215,4705.05651340272,75.0471407038429,4868.03856000079,547.810942409287,160.384638559077,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"32",32,-7.41318184165682e-10,3.4758973003669,25.0512905826963,14.1818849145167,31.5170236091144,4716.64181727863,77.5036463154224,4868.03856000074,548.73074753822,161.565865987365,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"33",33,-7.06857304930622e-10,2.61205712498415,19.5717767944883,11.6779427106854,28.7275824017717,4726.0355920907,79.7466088780802,4868.03856000071,549.449942845899,162.540050088492,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"34",34,-6.80966277502872e-10,1.96290114765767,15.268572531304,9.58903174113656,26.1034894565321,4733.65969982792,81.787865296132,4868.03856000068,550.011430391344,163.34112546481,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"35",35,-6.61478256883557e-10,1.47507503050907,11.8954342846526,7.85325502915794,23.6525071869809,4739.85523118778,83.6400572815904,4868.03856000066,550.449177909376,163.998066951398,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"36",36,-6.46685785331071e-10,1.10848503703047,9.25585740562769,6.41611739408248,21.3773588795294,4744.89753148731,85.3162097970766,4868.03856000065,550.790010396608,164.535453339427,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"37",37,-6.35411795279363e-10,0.833001139613398,7.19356619534771,5.23016645336501,19.2768352625076,4749.00859315259,86.8293977972178,4868.03856000064,551.055062118066,164.974014747104,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"38",38,-6.26790155870124e-10,0.625981221212057,5.5846525685264,4.25446765851343,17.3467382532298,4752.36723083551,88.1924894636382,4868.03856000063,551.260948608443,165.331145522594,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
"39",39,-6.20180870546551e-10,0.470410482482391,4.33114193233095,3.45399031992414,15.5806733521806,4755.11738995157,89.4179539621373,4868.03856000062,551.420707108252,165.621374060396,"Malawi","Balaka","TA Nkaya",265,4869.03856,"Elderly",51927.44373,139
