"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24371.56552,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"2",2,24371.4131310981,0.131879002542816,0.26885470420301,1.37488158725183e-05,8.90734134635384e-08,0.0846413533149521,3.90510558456651e-09,0.15238890185517,1.56083862534803e-05,9.29785190481049e-08,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"3",3,24371.2819753721,0.212949523300336,0.246079409994842,2.25720257408649e-05,2.96380820740768e-07,0.157492799079569,2.71235776839643e-08,0.283544627904886,2.90421137093595e-05,3.23504398424733e-07,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"4",4,24371.1673955756,0.259675502974833,0.244218986052694,2.89503492389517e-05,5.66680397451643e-07,0.227200337741984,8.05894687075798e-08,0.398124424388616,4.18957465621361e-05,6.47269866159222e-07,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"5",5,24371.0509674799,0.296498813580766,0.252984614032946,3.41115078039539e-05,8.72028209309882e-07,0.298033938747956,1.70235750613222e-07,0.514552520133432,5.49567870024159e-05,1.0422639599231e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"6",6,24370.9288158874,0.329210556416356,0.26810255575971,3.87053143925421e-05,1.19827518069467e-06,0.372350797393025,2.99457254533141e-07,0.636704112615919,6.86599630970984e-05,1.49773243522781e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"7",7,24370.798523194,0.36091449516941,0.28741562091057,4.30951515988685e-05,1.53867839912787e-06,0.45162158568091,4.70388901777067e-07,0.76699680597979,8.32764976169673e-05,2.00906730090494e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"8",8,24370.65839663,0.393323579562817,0.309873587367495,4.74931799203887e-05,1.89055451187059e-06,0.536876134720304,6.84601772847319e-07,0.907123369986821,9.89963056147469e-05,2.57515628471791e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"9",9,24370.5070854537,0.427432915159196,0.335010126601988,5.2031223749897e-05,2.25349872572417e-06,0.628936276395929,9.43486969437009e-07,1.05843454636656,0.00011597093765312,3.19698569516118e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"10",10,24370.3433774115,0.463872924289312,0.362669339960866,5.67985139584827e-05,2.62842048425203e-06,0.728539648820792,1.24847448683279e-06,1.2221425884799,0.000134336413380179,3.87689497108482e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"11",11,24370.1660898272,0.503093303345503,0.392864443602787,6.18617808382348e-05,3.01702139390348e-06,0.836405945926,1.60116156397764e-06,1.39943017283809,0.000154225439995857,4.61818295788112e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
