"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,399.0550135,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"2",2,395.594730399523,3.05868301976362,0.617104415833299,0.0109151645285151,0.000296830237146263,0.106276457553164,7.2125614402707e-06,3.46028310047718,0.0121617027418485,0.0003089426291309,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"3",3,385.702462077527,11.1442004579552,2.08220159488223,0.0405732501113293,0.00160881704866028,0.416899283453828,6.80190218355744e-05,13.3525514224731,0.0475254823512539,0.00172304457541438,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"4",4,353.54692155169,37.0900454945554,7.11747639920665,0.141852304143183,0.00620525715300367,1.48518819381812,0.000324299434183813,45.5080919483105,0.169087033395228,0.00674986837049688,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"5",5,265.783048270916,105.747024048014,22.3748196346794,0.471269076636825,0.0217577232706861,4.98884224514786,0.00125250133553196,133.271965229084,0.567545146559962,0.023861107382264,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"6",6,119.371544546032,207.204228532466,56.5302065369178,1.3747475028232,0.0696710072364875,14.8332682705661,0.00434710395829629,279.683468953968,1.68531542281842,0.0769713023642164,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"7",7,22.54715484771,237.865170460315,100.208606553988,3.15396123965954,0.190276636409854,35.409415205309,0.0134285566085054,376.50785865229,4.01269037058198,0.212827839997799,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"8",8,1.90814346931213,195.85307931704,129.543378707912,5.52347231180452,0.420740817344102,66.1037665796577,0.0354322969288674,397.146870030688,7.4611861665305,0.480243931857938,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"9",9,0.107133648126104,148.654589603301,139.690623507383,7.86532303889087,0.764046502306549,102.227406938928,0.0788902610641761,398.947879851874,11.4826926061483,0.89653060988648,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"10",10,0.00563008013702282,111.793516760172,136.90816337666,9.7639073310224,1.19154017986748,139.573983054261,0.151272717880291,399.049383419863,15.5966088121493,1.4455795347792,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
