"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3308.901011,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"2",2,3308.69550994458,0.177943480984198,0.275254350911758,0.00170386100440875,3.0015278217854e-05,0.0835690714695301,2.75767359977261e-07,0.205501055415473,0.00193335508006453,3.13290466113522e-05,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"3",3,3308.51092933101,0.29416376769127,0.266991050113805,0.0028626125454228,0.000101030922052016,0.158961279263211,1.92844947256886e-06,0.390081668985233,0.00366999144242641,0.000110218144084849,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"4",4,3308.2958291188,0.408517721995116,0.288942571483752,0.00381216884620371,0.000196793018557374,0.236706834638302,5.79122010861533e-06,0.605181881202039,0.00545583490639499,0.000224382657661571,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"5",5,3308.05458170417,0.517545117164539,0.332785810032199,0.00474642631951221,0.000311130425018318,0.324028395511761,1.24163779065146e-05,0.846429295830936,0.00745885063410653,0.000370282620755526,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"6",6,3307.77233058768,0.635418120043392,0.393757970325856,0.00577744966742301,0.00044335934346133,0.426261239055996,2.22738857771861e-05,1.12868041232191,0.00980249506990466,0.000549473160328086,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"7",7,3307.43623284288,0.771096429504936,0.471032608921949,0.00697818358858085,0.000595738865333948,0.548039338220454,3.5858017917615e-05,1.46477815711917,0.0125935105618996,0.000766568112847281,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"8",8,3307.03319109481,0.931568796694906,0.565912690561565,0.00840761699590381,0.000772328032132249,0.694104725437168,5.37474708200579e-05,1.86781990519249,0.0159408149799878,0.00102838345652939,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"9",9,3306.54854782791,1.12346537557824,0.681044449103052,0.0101233881893847,0.000978555601042686,0.86977475774467,7.66458700090971e-05,2.3524631720864,0.0199663689041697,0.0013437000529402,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"10",10,3305.9651801137,1.35392956622686,0.820117390330946,0.0121887350902397,0.00122113908484934,1.08126863941232,0.00010541614916455,2.93583088629438,0.0248127325650825,0.00172334647062588,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"11",11,3305.26272716384,1.63116152449204,0.987807606501158,0.0146769788680959,0.001508190314518,1.33598842057392,0.000141115411544063,3.63828383616127,0.0306495393399113,0.00218047062911855,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"12",12,3304.41681005758,1.96483587561578,1.18985061964137,0.0176751163374106,0.00184943460237902,1.64280486207524,0.000185034142338944,4.48420094241452,0.0376800620126271,0.00273094577158699,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"13",13,3303.39816263653,2.36649236093646,1.43319579384186,0.0212873012873103,0.00225651745908275,2.01237764741782,0.000238742521683376,5.50284836346421,0.0461485571220819,0.00339389781909902,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"14",14,3302.17163083913,2.84994774805065,1.72622032454248,0.0256386045389991,0.00274338852376439,2.45752594972615,0.000304145483182737,6.72938016086523,0.0563487588470671,0.00419235160214923,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"15",15,3300.69498756609,3.43176383534321,2.07900028426531,0.0308793561142146,0.00332677197427089,2.99366963695277,0.00038354925712622,8.2060234339069,0.0686339892854343,0.00515401828581292,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"16",16,3298.91753459831,4.13178828813755,2.50363845267891,0.0371902298406748,0.00402673042163153,3.63935295947794,0.000479741136026241,9.98347640169272,0.0834291574010295,0.00631223927091724,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"17",17,3296.77842966567,4.97379350290568,3.01466053395398,0.0447883255060967,0.00486734675057119,4.41687553888801,0.000596086320246078,12.1225813343246,0.101245215567648,0.00770712941158121,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"18",18,3293.97006688197,6.19166732350851,3.65609728223028,0.05398953149286,0.0058780038762673,5.35557533110091,0.000736645821881465,14.9309441180307,0.122755011388699,0.00938741847149052,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"19",19,3290.55121416766,7.64085673659016,4.46930906823675,0.0653349753866353,0.00709867075234163,6.49929100577266,0.000906375595717581,18.3497968323342,0.148965409068202,0.011416685800932,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"20",20,3286.36956774245,9.39676343801487,5.47894213946897,0.0794012170015143,0.00858285845584911,7.89964214496303,0.00111145963984531,22.5314432575441,0.1810607611272,0.0138779033284477,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"21",21,3281.24772435293,11.5380945853368,6.72249463409132,0.0968181306704562,0.0103969743493748,9.6171226679326,0.00135965468756963,27.6532866470681,0.220428088800141,0.0168744318510455,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"22",22,3274.97376230498,14.1542045615254,8.24897294719044,0.11832554978487,0.0126215060236807,11.7244634902873,0.00166064020847131,33.9272486950202,0.268734613616137,0.0205328723980106,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"23",23,3267.29245744619,17.3500847162103,10.1193577429317,0.144815706337157,0.0153536124570176,14.3099153559204,0.00202641994851028,41.608553553805,0.328003190849214,0.0250075703457487,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"24",24,3257.8962050531,21.2503999391727,12.40804587423,0.177371987092621,0.0187106801228759,17.4808056635788,0.0024718027007322,51.0048059468977,0.400693893104318,0.030486461939307,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"25",25,3245.4527883949,26.8461054711721,15.3137621320647,0.217534893974011,0.0228366609591587,21.377968447294,0.00301499963428882,63.4482226050982,0.4900372436824,0.037200257964489,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"26",26,3230.09606175611,33.5995441049094,19.0312485045133,0.267837113702717,0.0279250892626483,26.2077158440178,0.00367858747665313,78.8049492438824,0.600771504556027,0.0454500492867193,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"27",27,3211.09059693221,41.8646351531703,23.6926965414581,0.331051338113132,0.0342331165483054,32.2163068619515,0.00449105654445859,97.8104140677857,0.738547329118591,0.0556287166004993,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
"28",28,3187.5875978451,52.0067113753381,29.4861974804981,0.410267159336595,0.0420810660426131,39.6956676071247,0.00548846655830276,121.313413154898,0.910059178493104,0.0682283733006746,"Malawi","Lilongwe City","Area 54",114,3309.901011,"Adults",7217.9018406,43
