"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,80742.76458,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"2",2,80742.4442834752,0.277672812707237,0.288941784814419,0.00174086039839116,3.04918252651719e-05,0.0849102963488331,2.78767785957376e-07,0.320296524861932,0.0019733015070219,3.18218583641478e-05,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"3",3,80742.1308255634,0.481865068138966,0.313375798517365,0.00306747380060777,0.000105154224689014,0.168338964485489,1.97743116124365e-06,0.633754436598278,0.00390448155026079,0.000114588775694855,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"4",4,80741.8005188266,0.650692860944413,0.376949546558696,0.00436862202091359,0.000212614493180901,0.264831456959477,6.07240840788006e-06,0.96406117338509,0.00613327913958222,0.000241586650581523,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"5",5,80741.3949166267,0.84363065571628,0.469390113017515,0.00583495003871883,0.000351632163403292,0.383442629944108,1.33923586413346e-05,1.36966337323867,0.00887015739337576,0.000415528643425752,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"6",6,80740.8859589891,1.07912101644391,0.591997292324143,0.00759761823148908,0.000526031330020294,0.532354247042192,2.48054522397381e-05,1.87862101082399,0.0123044656394117,0.000644380989399381,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"7",7,80740.2422990745,1.37396060170904,0.750029069893813,0.00977887622804108,0.000743185774516801,0.720727863716326,4.13281621510392e-05,2.52228092548389,0.01664773935737,0.000940367179075253,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"8",8,80739.4260341495,1.74653393547633,0.951767717689419,0.0125134424264272,0.00101369695856672,0.959652845589767,6.42123624474042e-05,3.33854585050296,0.0221557630319729,0.00132006150899416,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"9",9,80738.3898757665,2.21887928707746,1.20844462332848,0.0159626416594303,0.00135165832427235,1.26297099068737,9.50323866361295e-05,4.37470423346366,0.029147672399262,0.00180506874709665,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"10",10,80737.0741461377,2.81840122745038,1.53464052092521,0.0203265112996502,0.00177530092972327,1.64815451742215,0.000135784243362952,5.69043386227048,0.0380262342659606,0.00242314313778866,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"11",11,80735.4032244793,3.57964201790698,1.94901354693296,0.0258565560695626,0.00230795840088179,2.13734643539585,0.00018900600853088,7.36135552071477,0.0493018454689967,0.00320972775844246,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"12",12,80733.2811552885,4.5463491904553,2.47532021817253,0.0328707415393504,0.00297936096088068,2.75864727272472,0.000257927628257682,9.48342471148104,0.0636221992299343,0.00420996327579637,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"13",13,80730.586123885,5.774019721579,3.1437559186543,0.0417719823802266,0.00382731482825743,3.54773451794119,0.000346659566511677,12.1784561149495,0.0818096149232451,0.00548126740370912,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"14",14,80727.1634623139,7.33309627549826,3.99267591352279,0.0530713794252505,0.0048998544058469,4.54991383169266,0.000460431578617777,15.6011176861234,0.104908317031438,0.00709662630785212,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"15",15,80722.8167947491,9.31300007415384,5.07078647683731,0.0674175490084322,0.00625798319259707,5.82271727272768,0.00060589500389928,19.9477852509238,0.134244320339154,0.00914877779041116,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"16",16,80717.2968163846,11.8272352245401,6.43992592857179,0.0856337617736968,0.00797915709472506,7.43919803748105,0.000791505983401045,25.4677636154448,0.171501367682651,0.0117555229769789,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"17",17,80710.2870059555,15.0198811617463,8.17860896543465,0.108765221953423,0.0101617292701651,9.49212895221306,0.00102801384111592,32.4775740444588,0.21881769662466,0.0150665012838818,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
