"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21226.42255,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"2",2,21226.2803100256,0.123082479078847,0.267626875263637,1.31864414797193e-05,8.54977594782125e-08,0.0845173443919623,3.7495257227079e-09,0.142239974423211,1.49713871837377e-05,8.92472852009204e-08,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"3",3,21226.158913199,0.197839398942642,0.242122416160234,2.15518839942983e-05,2.83847513462881e-07,0.156653124171527,2.60092920674039e-08,0.263636801015203,2.7749020104904e-05,3.09856805530285e-07,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"4",4,21226.0441116487,0.248490693165356,0.238047403383683,2.7472431555609e-05,5.40883860459498e-07,0.224872164356638,7.71212581077095e-08,0.378438351342351,3.98325339269532e-05,6.18005118567208e-07,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"5",5,21225.9281407509,0.287688644728745,0.245897429740108,3.22037463802605e-05,8.29275702456784e-07,0.293789979067713,1.62517483582413e-07,0.494409249076132,5.20396101010445e-05,9.91793186039197e-07,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"6",6,21225.8123198773,0.317071399790175,0.260146121475777,3.64062899107127e-05,1.13576177983581e-06,0.36597477419138,2.85184917834256e-07,0.610230122693941,6.4825223864114e-05,1.42094669767006e-06,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"7",7,21225.6890912875,0.345629557318584,0.278009561675149,4.04062123565656e-05,1.45417237474655e-06,0.442777286233111,4.46950200226323e-07,0.733458712561775,7.84286638560231e-05,1.90112257497287e-06,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"8",8,21225.5570297203,0.374799203832464,0.298588499906693,4.43867105436406e-05,1.78191394886395e-06,0.525085758234633,6.49114563746622e-07,0.865520279712846,9.30072807958521e-05,2.43102851261057e-06,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"9",9,21225.4149971904,0.405414251228067,0.321477602256814,4.84628625574159e-05,2.1184009752466e-06,0.613609482095034,8.92791860168319e-07,1.00755280963531,0.000108686719265714,3.01119283541492e-06,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
"10",10,21225.2619745794,0.438000784605521,0.346534557585007,5.27129571621574e-05,2.46422446566006e-06,0.708983722147851,1.17910299479869e-06,1.160575420623,0.000125579506371332,3.64332746045874e-06,"Malawi","Chikwawa","TA Maseya",309,21227.42255,"Pediatrics",38493.211208,76
