"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5438.863794,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"2",2,5434.05591860476,4.27131647820538,0.741275951654792,0.0131028619590283,0.000412347402219986,0.114757923217516,9.83280428638686e-06,4.80787539524322,0.0145373812375873,0.000428846778310142,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"3",3,5416.51626998208,18.9744196961465,3.10886752350411,0.0585979497577443,0.00254538811511137,0.535992249227817,0.000101211171341423,22.3475240179227,0.0676805295205894,0.00271521974521911,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"4",4,5335.00477991583,87.5998368725047,13.9389081023179,0.258055369655189,0.011812101067841,2.38284788322113,0.000553755414594384,103.859014084181,0.300675810334506,0.012741298739354,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"5",5,4983.35845716341,381.783806396136,62.1556309040176,1.15598480447866,0.053160007158923,10.6871522037293,0.00260252108013451,455.505336836601,1.3484162792197,0.0575270191356739,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"6",6,3727.70581714266,1407.29325829414,252.934216641002,4.95921596073243,0.234444716967701,46.0581052655145,0.0117359789929628,1711.15797685735,5.80932214025189,0.254137606763052,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"7",7,1352.59495484472,3128.57972556033,769.297100093685,17.9556402338873,0.941658658538853,169.777599730952,0.0501148778860285,4086.26883915528,21.3868416757007,1.02575106939855,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"8",8,130.621777618816,3374.83925520559,1428.06184696855,46.1613135332996,3.01894062511033,456.307571915232,0.186088133407979,5308.24201638119,57.3043696860331,3.33119519761964,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"9",9,4.03257323582907,2639.20574947666,1818.69957287662,83.4666551902799,7.22615282929902,886.012535411195,0.553554980124792,5434.83122076418,110.74568732959,8.15501417318874,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"10",10,0.0744384539986582,1986.49122588922,1934.05323843022,119.347785687123,13.5588458904448,1384.35529760147,1.31596204753523,5438.78935554601,172.089456131709,15.7670209044351,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"11",11,0.00186101715948515,1492.86163738836,1879.92467662398,147.844504787138,21.4245002225199,1894.52775247924,2.61186148160545,5438.86193298285,234.171152786429,25.8071853269171,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"12",12,5.69412475732446e-05,1121.85307867107,1733.25005742521,166.960376537248,30.0352024913933,2382.57162189841,4.52640003542279,5438.86373705876,292.836649968529,37.6304697563314,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"13",13,2.41450170340875e-06,843.047758444806,1543.36737957318,176.909511159064,38.6430874873875,2830.14252593803,7.0865289830419,5438.86379158551,345.949679293015,50.5342330303612,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"14",14,1.375403830618e-07,633.531998209299,1340.81317647736,178.973518332829,46.6465681319225,3228.96296409686,10.2685686141869,5438.86379386247,392.64659005369,63.8771536839615,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"15",15,2.28457102951489e-08,476.084503244079,1143.61576615655,174.82651773615,53.6217197010168,3577.03768055008,14.0106065892878,5438.86379397717,432.835933809379,77.1314185249752,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"16",16,9.58328598401192e-08,357.766217860577,961.621247444754,166.158253348417,59.3142693436078,3876.111225798,18.2255801088131,5438.86379390418,466.868213228279,89.8966639401219,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"17",17,8.02274960082124e-08,268.854110981836,799.449158069632,154.483147337819,63.6130174250193,4129.98437178352,22.8129883219557,5438.86379391978,495.321770354927,101.893050577454,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"18",18,1.98878088645269e-08,202.037741497003,658.492995965436,141.060478157727,66.517159765564,4343.41999943394,27.6684191604434,5438.86379398012,518.867129586892,112.944571544752,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"19",19,6.32487116628378e-09,151.826707581921,538.221710453517,126.880241161575,68.1048595245053,4521.47279035789,32.6904849142666,5438.86379399369,538.186658602886,122.959262140533,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"20",20,2.49887762057e-09,114.094290444018,437.059783820273,112.680799705103,68.5054425613319,4669.07078449099,37.7856929757921,5438.86379399751,553.926550654587,131.909568289523,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"21",21,1.15806795495481e-09,85.7393473106279,352.937339218353,98.9836259069881,67.8769117328304,4790.78819315109,42.8713766789581,5438.86379399885,566.672800020223,139.814778767181,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"22",22,6.28605828114421e-10,64.4311896997273,283.633278825701,86.1327295521036,66.3887218871094,4890.73371506752,47.8771589672126,5438.86379399938,576.941227741514,146.726256218174,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"23",23,3.8402159304978e-10,48.4186143770116,226.977804948927,74.3327497730024,64.2093961718233,4972.51291584475,52.7453128841073,5438.86379399963,585.17617251266,152.715658365275,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"24",24,2.58730509880766e-10,36.3854421186671,180.964618257345,63.6831911890967,61.4980587508378,5039.23512410901,57.4303595747842,5438.86379399975,591.754146813387,157.865796175363,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"25",25,1.89868222776966e-10,27.3428278760259,143.803049410965,54.2071839079911,58.3992591682215,5093.54632307259,61.8981505640213,5438.86379399982,596.990132919038,162.263918292459,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"26",26,1.48409755192979e-10,20.5475175567825,113.935430651134,45.8749255265991,55.0401518622325,5137.67409653824,66.1246718648671,5438.86379399986,601.144877671923,165.996883854457,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"27",27,1.22027745923166e-10,15.4409909204081,90.0316064420008,38.6219998637747,51.5295247341469,5173.47797327404,70.0946987655076,5438.86379399989,604.432411046431,169.147933803824,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"28",28,1.0457849904483e-10,11.6035491211898,70.9720185914566,32.3633321297099,47.9580458264154,5202.49941729205,73.8004310390779,5438.8637939999,607.02716591691,171.794647457467,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"29",29,9.26191102579127e-11,8.71980042332028,55.8252297043056,27.0034553933538,44.3993299505437,5226.00879968714,77.2401788412512,5438.86379399992,609.070436416696,174.007804080057,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"30",30,8.41886064484641e-11,6.55273054758496,43.8235982933176,22.4438329442883,40.911490023808,5245.04799393049,80.4171482604336,5438.86379399992,610.676072922149,175.850896382552,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"31",31,7.81185787018644e-11,4.92422657396334,34.3393582921545,18.5878800506308,37.5389330740601,5260.46804353769,83.3383524714201,5438.86379399993,611.935399873898,177.380099450538,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"32",32,7.36730208224862e-11,3.70044309337255,26.862515875408,15.3441979077705,34.3142344505904,5272.96174233017,86.0136603426129,5438.86379399994,612.92137891872,178.644548524727,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"33",33,7.03751302726354e-11,2.78079844465101,20.9810824992005,12.6285017566531,31.2599674481375,5283.09146004818,88.4549838031134,5438.86379399994,613.692095933094,179.686805032692,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"34",34,6.79039882569182e-11,2.0897062061184,16.3638643297595,10.364591540089,28.3904179659316,5291.31261649016,90.6755974678796,5438.86379399994,614.293648383162,180.543429583731,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"35",35,6.60382554701977e-11,1.57036620926864,12.7457470978814,8.48465228261566,25.7131404149698,5297.99330767054,92.689580324665,5438.86379399994,614.762516505353,181.245601030777,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"36",36,6.46214854546999e-11,1.18009431143174,9.91530834445609,6.9291027177564,23.2303343259433,5303.43058759768,94.511366702667,5438.86379399994,615.127496364164,181.819739606884,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"37",37,6.35409916558477e-11,0.886813795958306,7.70450353687996,5.64615386861844,20.940037547194,5307.86389235544,96.1553928958474,5438.86379399995,615.411266254297,182.288107159622,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"38",38,6.27143350202078e-11,0.666420183239742,5.98016445140284,4.59119679389666,18.8371414243816,5311.48604505731,97.635826089706,5438.86379399995,615.631648754455,182.66936747178,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"39",39,6.20804242947939e-11,0.500799538240575,4.6370428556398,3.72610648190051,16.9142403168126,5314.45224224563,98.9663625617169,5438.86379399995,615.802623607412,182.979097159453,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"40",40,6.15935249187546e-11,0.376339365374513,3.59215745224498,3.01852042322628,15.1623311873633,5316.88736208717,100.160083484567,5438.86379399995,615.93513708954,183.230243300824,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"41",41,6.12191293231661e-11,0.282810381892965,2.78022729458563,2.4411311829887,13.5713805639153,5318.89188672434,101.229357852223,5438.86379399995,616.037746229347,183.433527508222,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"42",42,6.09310386621121e-11,0.21252552888975,2.14999898620133,1.97101866196144,12.1307765384975,5320.5466910797,102.185783204695,5438.86379399995,616.117130322618,183.597798463835,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
"43",43,6.07092674765911e-11,0.159707923691233,1.66130559248265,1.5890360362033,10.8296827066946,5321.91690550383,103.040156237041,5438.86379399995,616.178495850084,183.730336541239,"Malawi","Salima","TA Maganga",174,5439.863794,"Elderly",67822.103114,99
