"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,-1.00089660412951e-09,40.6067815540188,158.217038613809,37.45486872038,18.8805232448868,1813.62758926883,10.8085365990749,2079.262338001,191.675675186133,37.0392912836992,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"21",21,-5.32972143341598e-09,30.515089059148,127.615081890049,32.8229418000867,18.6413165493215,1857.79496434948,12.2059443572445,2079.26233800533,195.822900203441,39.1477847697119,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"22",22,-5.95497705767441e-09,22.9314078424169,102.451650496207,28.5019479941278,18.1773637606365,1893.95606450931,13.5769034032609,2079.26233800596,199.160267268303,40.9870972824048,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"23",23,-1.33276469984094e-09,17.2324411944049,81.9136333918473,24.552197601551,17.5345422478219,1923.45611172724,14.9064118384746,2079.26233800134,201.834165467533,42.5779024089963,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"24",24,-1.45289341223414e-09,12.949795304058,65.2561705865669,21.000574856691,16.755731035642,1947.45028647532,16.1827797431758,2079.26233800146,203.968241528698,43.9434396478027,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"25",25,-1.18782804775997e-09,9.73148019247799,51.8189530795673,17.849942440784,15.8795561874815,1966.91805115078,17.3973549500964,2079.26233800119,205.665662204166,45.1077990797456,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"26",26,-1.1393084891637e-09,7.3129804857494,41.030199677708,15.0867075556851,14.9397609590412,1982.68150945591,18.5441798670481,2079.26233800114,207.011657256159,46.0947149705366,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"27",27,-1.05458627036757e-09,5.49553815151276,32.4034147427683,12.6867056222125,13.9650291731229,1995.42503117241,19.6196191390327,2079.26233800106,208.076063163319,46.9267636031135,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"28",28,-9.20818777475273e-10,4.12977174196636,25.5303652932648,10.6196530985584,12.9791149222123,2005.71444608371,20.6219868612079,2079.26233800092,208.915708265087,47.6248666832937,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"29",29,-8.24078509526114e-10,3.10342933761276,20.0721838865617,8.85239930878106,12.0011766172902,2014.01495792118,21.5511909294001,2079.26233800083,209.576567634734,48.2080278834117,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"30",30,-7.55474717978935e-10,2.33215494542275,15.750121677379,7.35122225529832,11.0462250290695,2020.70720669304,22.4084074005499,2079.26233800076,210.095646492931,48.6932337962527,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"31",31,-7.02781260878952e-10,1.75256091133467,12.3365883566507,6.08338181794463,10.1256265552555,2026.10138999371,23.1957903658086,2079.26233800071,210.502599370817,49.0954697776664,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"32",32,-6.64101623603733e-10,1.3170090211001,9.64695376816186,5.01810948478222,9.24761712597178,2030.44942854923,23.9162200514219,2079.26233800067,210.821097509854,49.4278106515353,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"33",33,-6.3558932212889e-10,0.989702284925741,7.53223710825041,4.12717960260044,8.41779968042582,2033.95533082871,24.5730884957234,2079.26233800064,211.06997222899,49.7015581153322,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"34",34,-6.14127296468482e-10,0.743738483737488,5.87280132701872,3.38517752736777,7.63960600848369,2036.78389354404,25.1701211099674,2079.26233800062,211.264157832075,49.9264027968513,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"35",35,-5.97907638174126e-10,0.558902361478857,4.57296232694688,2.76956039612327,6.9147130032716,2039.0679689812,25.7112309315814,2079.2623380006,211.415466007366,50.110595646523,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"36",36,-5.85393325041139e-10,0.420002256092417,3.55647756227069,2.26057590247302,6.24340924419759,2040.91447103845,26.2004019971005,2079.26233800059,211.533215118816,50.2611185823616,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"37",37,-5.75148914357122e-10,0.315622098075631,2.76278937059633,1.84109471967995,5.62491099613506,2042.40932269498,26.6415981211136,2079.26233800058,211.624740248613,50.3838472341796,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"38",38,-5.67577073893826e-10,0.237182750767823,2.14393962645161,1.49639120486561,5.05763020356108,2043.6215008598,27.0386933551234,2079.26233800057,211.695803297014,50.4837021058656,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"39",39,-5.61657480074427e-10,0.178237372624519,1.6620465692515,1.21390156800435,4.53939769210962,2044.60633406884,27.3954207297353,2079.26233800056,211.750921939166,50.5647856617924,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"40",40,-5.57147426906162e-10,0.133941173844895,1.2872587111138,0.982976813997688,4.067646390377,2045.40817886161,27.7153360496136,2079.26233800056,211.793632188022,50.6305047227202,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"41",41,-5.53670019364067e-10,0.100653733560354,0.996103614901867,0.794643084495676,3.63955914473957,2046.06258440133,28.0017940215335,2079.26233800056,211.826697205038,50.6836781747989,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"42",42,-5.50997429072802e-10,0.0756389711813564,0.770160095078587,0.641377269684905,3.25218614514665,2046.59804136636,28.2579341530993,2079.26233800055,211.852273197512,50.7266307046521,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"43",43,-5.48942866447939e-10,0.0568409394020276,0.594997895552186,0.516901244881261,2.90253636767884,2047.03738709977,28.4866744532626,2079.26233800055,211.872040329214,50.7612736585565,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"44",44,-5.47473407675173e-10,0.042714663460307,0.459331404697494,0.415997660903606,2.58764726811923,2047.39893592652,28.6907110768454,2079.26233800055,211.887306207839,50.789174138798,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"45",45,-5.46362483378887e-10,0.0320990766483015,0.354348155938922,0.334346940478697,2.30463651412917,2047.69738484451,28.8725224688424,2079.26233800055,211.899087269307,50.8116136984397,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"46",46,-5.4550653936553e-10,0.0241217179096979,0.273176387223518,0.268385001297293,2.05073904235037,2047.94453905977,29.034376791999,2079.26233800055,211.908172753128,50.8296378770469,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"47",47,-5.44846369185922e-10,0.0181269120525484,0.210464897505758,0.215180294193015,1.8233322841505,2048.14989195533,29.1783416573176,2079.26233800055,211.915174840021,50.8440977740688,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"48",48,-5.44338888053332e-10,0.013621960524597,0.162051526794332,0.172328438921557,1.61995201771911,2048.32108869183,29.3062953647602,2079.26233800055,211.920567922088,50.8556847857567,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"49",49,-5.43948590827532e-10,0.0102365909190869,0.124702737765955,0.13786262828545,1.43830085860571,2048.46429614246,29.4199390425088,2079.26233800055,211.924719275554,50.86495949014,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"50",50,-5.43648520780383e-10,0.00769256210690298,0.0959091200517142,0.110177897884173,1.27625111457093,2048.58449811007,29.5208091958609,2079.26233800055,211.927912999247,50.8723755845165,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"51",51,-5.43417906766822e-10,0.00578078347941427,0.0737251457254853,0.0879675272940507,1.13184337930803,2048.68573086071,29.6102903040289,2079.26233800055,211.9303686775,50.8782996422937,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"52",52,-5.43240743290058e-10,0.00434411951603216,0.0566439011564654,0.0701698265066773,1.00328202150225,2048.77127094399,29.6896271878789,2079.26233800055,211.932255899094,50.883027380338,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"53",53,-5.43104697121415e-10,0.00326450259730687,0.0434992740829274,0.0559238974663528,0.888928444208798,2048.84378492316,29.759936959029,2079.26233800055,211.933705539066,50.8867969933095,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"54",54,-5.43000267975982e-10,0.00245320143628315,0.0333896138949245,0.0445329223323804,0.787292884328724,2048.90544897544,29.8222204031129,2079.26233800055,211.934818530528,50.8898000774688,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"55",55,-5.42920139735443e-10,0.00184352365442384,0.0256182386780726,0.035433844247652,0.697025290636639,2048.95804438657,29.8773727167637,2079.26233800055,211.935672671489,50.8921905472628,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"56",56,-5.4285868177668e-10,0.00138536666737336,0.019647330977688,0.0281724261005332,0.616905702899851,2049.00303362314,29.9261935507598,2079.26233800055,211.936327878835,50.8940918873241,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"57",57,-5.42811561918615e-10,0.00104107216469716,0.0150619639445979,0.0223827659442068,0.545834506315084,2049.04162136848,29.969396323699,2079.26233800055,211.936830277023,50.8956030542486,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"58",58,-5.42775448592445e-10,0.000782341289822009,0.0115422425340627,0.017770538634495,0.482822774420205,2049.07480328702,30.0076168166462,2079.26233800055,211.937215351652,50.8968032588537,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"59",59,-5.42747780964183e-10,0.000587912208741984,0.00884170258733814,0.0140993059845671,0.426982895929417,2049.10340512599,30.0414210578427,2079.26233800055,211.937510387565,50.897755839637,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"60",60,-5.42726591365578e-10,0.00044180261645873,0.00677056412164457,0.0111793730078741,0.37751960573435,2049.12811413115,30.0713125239189,2079.26233800055,211.937736354683,50.8985113920985,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"61",61,-5.42710368630436e-10,0.000332004431048518,0.00518278089020688,0.00885872690277116,0.333721501598498,2049.14950429435,30.0977386923743,2079.26233800055,211.937909360846,50.8991102938605,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"62",62,-5.4269795261463e-10,0.000249493602656842,0.00396601924011775,0.00701568615740548,0.294953099125999,2049.16805672049,30.1210969819262,2079.26233800055,211.938041774022,50.899584739656,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"63",63,-5.42688453263014e-10,0.000187489172714541,0.00303394508203556,0.0055529643263401,0.260647447297677,2049.18417603497,30.1417401197012,2079.26233800055,211.938143083874,50.8999603739586,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"64",64,-5.42681187759188e-10,0.000140895686619023,0.00232021359585817,0.00439284422386147,0.230299304797464,2049.19820375383,30.1599809884127,2079.26233800055,211.938220571119,50.9002576107587,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"65",65,-5.42675632282094e-10,0.000105880731250069,0.00177384862524566,0.00347329246628217,0.203458876379614,2049.2104291188,30.1760969835457,2079.26233800055,211.938279821479,50.9004926901723,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"66",66,-5.42671385610544e-10,7.95670846948125e-05,0.00135574466056248,0.00274485985628203,0.179726093010858,2049.22109781942,30.1903339165082,2079.26233800055,211.938325113554,50.9006785160324,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"67",67,-5.42668140367499e-10,5.97931023494287e-05,0.00103589899392136,0.00216815755204098,0.158745406213461,2049.23041922691,30.2029095177744,2079.26233800055,211.938359725321,50.9008253356508,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"68",68,-5.42665661066549e-10,4.49332281688333e-05,0.000791294864917983,0.00171183245669581,0.140201063358865,2049.23857230461,30.2140165720287,2079.26233800055,211.93838616816,50.9009412822765,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"69",69,-5.42663767444503e-10,3.37663454380912e-05,0.000604289463367541,0.00135094926164729,0.123812835469838,2049.24571044223,30.223825717779,2079.26233800055,211.938406364556,50.9010328063601,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"70",70,-5.42662321522297e-10,2.53747238569366e-05,0.000461361244002553,0.00106569130047312,0.109332166980664,2049.25196546174,30.2324879445552,2079.26233800055,211.938421786064,50.9011050207045,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"71",71,-5.42661217725636e-10,1.90685614558044e-05,0.000352151698815388,0.000840321131085699,0.0965387118118397,2049.25745092897,30.2401368183709,2079.26233800055,211.938433558653,50.9011619754043,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"72",72,-5.42660375309285e-10,1.43296210053426e-05,0.000268729025232073,0.00066234945443758,0.0852372239955779,2049.26226490559,30.2468904628544,2079.26233800055,211.938442543497,50.9012068768488,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"73",73,-5.42659732528382e-10,1.07684098491142e-05,0.000205021030180179,0.000521871203565886,0.0752547716194441,2049.26649224691,30.2528533213722,2079.26233800055,211.938449399125,50.9012422621032,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"74",74,-5.42659242186239e-10,8.09223654210054e-06,0.000156381178026141,0.000411035745999376,0.0664382416978049,2049.27020652497,30.2581177247146,2079.26233800055,211.938454628912,50.9012701375533,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"75",75,-5.42658868180979e-10,6.08092259143938e-06,0.000119251498535431,0.00032362051485334,0.0586520999339402,2049.27347165692,30.262765290756,2079.26233800055,211.9384586179,50.9012920901523,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"76",76,-5.42658582992038e-10,4.56943744336342e-06,9.09169190792695e-05,0.000254706701405429,0.0517764602379247,2049.27634322353,30.2668681237179,2079.26233800055,211.938461659612,50.9013093717481,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"77",77,-5.42658365599449e-10,3.43375640577592e-06,6.93016607780402e-05,0.000200402682816289,0.0457052815427369,2049.27886965072,30.2704899301776,2079.26233800055,211.938463978236,50.9013229708376,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"78",78,-5.42658199908253e-10,2.58034266495127e-06,5.28148713779092e-05,0.000157626255277628,0.0403447692833898,2049.28109320571,30.273687004079,2079.26233800055,211.938465745433,50.9013336689032,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"79",79,-5.42658073660892e-10,1.93912312124249e-06,4.0243828869894e-05,0.000123944608901816,0.035612015474524,2049.28305079678,30.2765090607264,2079.26233800055,211.938467091939,50.9013420816327,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"80",80,-5.42657977486044e-10,1.4573377891331e-06,3.06605518514864e-05,9.74333671835843e-05,0.0314337119244305,2049.28477471305,30.2790000243113,2079.26233800055,211.938468117703,50.9013486952097,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"81",81,-5.42657904206033e-10,1.09515389777547e-06,2.33537037461734e-05,7.65692688628602e-05,0.02774503662177,2049.28629323864,30.2811987071601,2079.26233800055,211.938468899279,50.9013538938627,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"82",82,-5.42657848390563e-10,8.22956249927614e-07,1.77845993487936e-05,6.01556756600821e-05,0.0244887406257336,2049.28763113212,30.2831393645681,2079.26233800055,211.938469494586,50.901357978899,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"83",83,-5.42657805892644e-10,6.18441858400485e-07,1.35415439125789e-05,4.72482628868318e-05,0.0216142482382867,2049.28881010233,30.2848522417295,2079.26233800055,211.938469947853,50.9013611877403,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"84",84,-5.42657773535175e-10,4.64740209254161e-07,1.0308912277239e-05,3.71006390424079e-05,0.019076871392084,2049.28984920526,30.2863640496042,2079.26233800055,211.938470292965,50.9013637077862,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"85",85,-5.42657748904358e-10,3.49240967674747e-07,7.84670195792009e-06,2.91251790630657e-05,0.0168371363098206,2049.29076517149,30.2876983716209,2079.26233800055,211.938470555668,50.9013656863501,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"86",86,-5.42657730158355e-10,2.62450208717342e-07,5.97165145274837e-06,2.28586938383811e-05,0.0148601779542061,2049.29157270048,30.2888760293139,2079.26233800055,211.938470755606,50.9013672393942,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"87",87,-5.42657715892592e-10,1.97224378077291e-07,4.54391027236895e-06,1.79362635919971e-05,0.013115204745661,2049.29228471352,30.2899154048826,2079.26233800055,211.938470907759,50.9013684581596,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"88",88,-5.42657705038503e-10,1.48210085117164e-07,3.45700241055521e-06,1.40706586948005e-05,0.0115750249944309,2049.29291257351,30.2908327261669,2079.26233800055,211.938471023525,50.9013694143674,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"89",89,-5.42657696781345e-10,1.11377192740854e-07,2.62969183216689e-06,1.10357481132989e-05,0.0102156277284159,2049.29346627735,30.291642318645,2079.26233800055,211.938471111592,50.9013701644147,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"90",90,-5.42657690500623e-10,8.36972414991297e-08,2.00007011089722e-06,8.65360254854117e-06,0.00901581201708662,2049.29395462315,30.2923568280041,2079.26233800055,211.93847117858,50.9013707526244,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"91",91,-5.42657685724045e-10,6.28968322999389e-08,1.52098312294467e-06,6.78426924897815e-06,0.00795685919495825,2049.29438535643,30.2929874167723,2079.26233800055,211.938471229525,50.9013712138187,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"92",92,-5.42657682091861e-10,4.72656897875312e-08,1.1564922534628e-06,5.31768872645934e-06,0.00702224309470367,2049.294765298,30.293543938005,2079.26233800055,211.938471268265,50.9013715753521,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"93",93,-5.42657679330274e-10,3.55190962806128e-08,8.79228095224504e-07,4.1673426875648e-06,0.00619737391564578,2049.29510045585,30.2940350886891,2079.26233800055,211.938471297719,50.9013718587053,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"94",94,-5.42657677230906e-10,2.66918929619715e-08,6.68348349329726e-07,3.26523648854453e-06,0.00546937187418592,2049.29539612317,30.2944685452203,2079.26233800055,211.93847132011,50.9013720807423,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"95",95,-5.42657675635161e-10,2.00583926598255e-08,5.0798097104049e-07,2.5579480435433e-06,0.00482686719929439,2049.29565696432,30.2948510830392,2079.26233800055,211.93847133713,50.9013722546998,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"96",96,-5.42657674422382e-10,1.50734478842748e-08,3.86043931709735e-07,2.00351647349084e-06,0.00425982343023271,2049.29588709021,30.2951886822717,2079.26233800055,211.938471350065,50.9013723909645,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"97",97,-5.42657673500777e-10,1.13273886903964e-08,2.93340512317523e-07,1.568991525223e-06,0.00375938132238469,2049.29609012456,30.2954866210043,2079.26233800055,211.938471359894,50.9013724976854,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"98",98,-5.42657672800524e-10,8.51229100985335e-09,2.22871428645137e-07,1.22850534489256e-06,0.00331772097155525,2049.29626926205,30.2957495576368,2079.26233800055,211.938471367363,50.9013725812539,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"99",99,-5.42657672268523e-10,6.39680629269495e-09,1.69310958512866e-07,9.61755062515775e-07,0.00292794004261961,2049.29642731945,30.295981603589,2079.26233800055,211.938471373037,50.9013726466822,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
"100",100,-5.42657671864395e-10,4.80706727432893e-09,1.28607152011728e-07,7.52809372279696e-07,0.00258394623076568,2049.2965667806,30.2961863874866,2079.26233800055,211.938471377347,50.9013726979,"Malawi","Blantyre City","Blantyre City Centre Ward",277,2080.262338,"Elderly",43402.523648,66
