"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6018.611772,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"2",2,6015.65307976778,2.61011488608364,0.568449418193538,0.0115807905237393,0.000399582500645221,0.101137753997053,9.80092596572431e-06,2.95869223222459,0.0129280330105896,0.000416025516005912,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"3",3,6007.87867652243,8.90345920766887,1.75198251369394,0.0398024630232959,0.00205103149539276,0.368711132932737,8.91287505792204e-05,10.7330954775648,0.0469286887192915,0.00220056281722691,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"4",4,5983.09835429363,28.8337671156565,5.651079791777,0.129451748031795,0.0073974014377719,1.22431849334987,0.000403156113368302,35.5134177063663,0.155597583675731,0.00807377652600895,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"5",5,5903.86173699474,92.4535675271974,18.2006324184085,0.418374267966923,0.0246228607171042,3.98436428619871,0.00147364477078112,114.75003500526,0.50611839966058,0.0270951948299112,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"6",6,5616.44290224229,326.343731204291,61.5978023783993,1.37587788956962,0.0805806651880544,13.0988898553201,0.00498776494457625,402.168869757712,1.6639260537282,0.088948639386207,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"7",7,4746.3398650011,1020.24482344926,203.629241582058,4.61089133562641,0.267974429012314,43.8353790079645,0.0165971949727875,1272.2719069989,5.56886301217813,0.295819546181481,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"8",8,2833.09723047124,2451.62809585461,580.738886259904,14.4091394967027,0.874392352884379,138.14204698776,0.0549805768924326,3185.51454152876,17.5394509082988,0.966633277215769,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"9",9,811.796566303802,3580.25822043784,1219.68088000627,37.2658037217889,2.57092673487982,367.198688628099,0.17368616731913,5206.8152056962,46.5350409083706,2.86232005089463,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"10",10,94.7194235288442,3290.18152617048,1790.71790512191,73.464667682252,6.25564043116735,763.117687305613,0.487921759731488,5923.89234847115,96.373596633377,7.07422686046372,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"11",11,6.0638365477401,2545.40144392114,2066.18486149674,113.796122521031,12.3529894038239,1273.97903082914,1.16648728038691,6012.54793545226,160.137143527185,14.3100053364542,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"12",12,0.316096358119306,1917.50814149845,2100.14565460181,149.278801423938,20.5213020187141,1828.79430133672,2.38047476224951,6018.29567564188,228.667401281333,24.5150249810438,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"13",13,0.0175585095707118,1441.20766642149,1989.9644829944,175.522253984975,29.9767993065804,2377.99954685045,4.25646393252877,6018.59421349043,295.723465449045,37.1178696574395,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
"14",14,0.00120845909963658,1083.04822708322,1804.85428665165,191.518193874597,39.8452988996256,2892.8199748233,6.85758220850371,6018.6105635409,357.80909969661,51.3502658778448,"Malawi","Chikwawa","TA Makhwira",308,6019.611772,"Elderly",73056.712752,41
