"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,26577.2227659174,1.34170523366871,1.00744529160007,0.000150323472725576,9.01200041712353e-06,3.04960391018177,1.03116631151307e-05,5.06592408258681,0.000536796743370661,1.93236635322543e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"25",25,26576.6792053566,1.48214141800918,1.10855183401089,0.000164200402044641,9.80105554467578e-06,3.35160590324466,1.1486699672264e-05,5.609484643422,0.000589955506383436,2.12877552169397e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"26",26,26576.080750108,1.63554653728826,1.22107592225936,0.000179769538190035,1.06704531910126e-05,3.68411422715164,1.27652738952139e-05,6.20793989196453,0.000648484079914566,2.34357270862266e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"27",27,26575.4213819611,1.80393912104974,1.34567109400304,0.00019717827270571,1.16315252355777e-05,4.05047485595368,1.41581323980105e-05,6.8673080389368,0.000712971425377474,2.57896576335882e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"28",28,26574.6946601818,1.98920697504505,1.48330879748497,0.000216578332127375,1.26960157100864e-05,4.45426909382884,1.56774639936102e-05,7.5940298181707,0.000784047926201307,2.83734797036966e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"29",29,26573.8935835486,2.1932574322909,1.6351888832612,0.000238136676700983,1.38761565331085e-05,4.89939078601511,1.73369586230251e-05,8.39510645135907,0.000862398979823657,3.12131151561337e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"30",30,26573.08874487,2.34979174506556,1.79364850338697,0.000261893511425487,1.51843521500733e-05,5.38920865184509,1.91518489392882e-05,9.19994513001013,0.000948617533212718,3.43362010893615e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"31",31,26572.2090861543,2.53253501611514,1.95516476031104,0.000287492695318819,1.66293243465949e-05,5.92457880852195,2.11387516396864e-05,10.0796038457194,0.00104285421504445,3.77680759862813e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"32",32,26571.2518681847,2.73740655871648,2.12488587119096,0.000314791819319177,1.82155071777971e-05,6.50717306301108,2.33150649654177e-05,11.03682181531,0.00114540326218347,4.15305721432148e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"33",33,26570.21243886,2.96298297749834,2.30605049506232,0.000343859492180174,1.99465616954424e-05,7.13982816267807,2.56986632992275e-05,12.0762511399559,0.00125676399207357,4.56452249946699e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"34",34,26569.0848744464,3.20929448836084,2.50094034573742,0.000374869199864869,2.18272108641962e-05,7.82615571511147,2.83079354222191e-05,13.2038155535559,0.00137757212559318,5.01351462864153e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"35",35,26567.8623020349,3.47718343877047,2.71139524175507,0.000408045674608394,2.38640103904577e-05,8.57034621292993,3.11619700690413e-05,14.4263879651105,0.00150856528379838,5.5025980459499e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"36",36,26566.5370362749,3.76798875579729,2.9390749001605,0.000443641074938177,2.6065563581677e-05,9.3770860816689,3.4280801833617e-05,15.751653725067,0.00165056838324406,6.0346365415294e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"37",37,26565.1006282282,4.08337985699039,3.18560562409976,0.000481924356719595,2.84425348054799e-05,10.2515282381032,3.76856699621642e-05,17.1880617717549,0.00180448845207248,6.6128204767644e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"38",38,26563.5438607392,4.42528009497358,3.45265834591093,0.000523178182798262,3.10075781913444e-05,11.1992952349057,4.13992718186932e-05,18.744829260823,0.00197131518299901,7.24068500100376e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"39",39,26561.856715882,4.79583220143954,3.74199554015397,0.000567699064693336,3.37752632693248e-05,12.2264994560669,4.54460078961784e-05,20.4319741179963,0.0021521244880034,7.92212711655032e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"40",40,26560.0283259179,5.1973869022112,4.0555013583644,0.000615799051995746,3.67620232344191e-05,13.339773408247,4.98522156808203e-05,22.2603640821135,0.00234808383030053,8.66142389152393e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"41",41,26558.0469108785,5.63250527585391,4.39520316564725,0.000667808282924972,3.99861325433244e-05,14.5463082391271,5.46464035363606e-05,24.2417791214473,0.00256045900451867,9.46325360796849e-05,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"42",42,26555.8997089747,6.10396768329521,4.76328923414851,0.000724077727685466,4.34677200068075e-05,15.8538967029081,5.98594785923266e-05,26.3889810252781,0.00279062169966815,0.000103327198599134,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"43",43,26553.5728984891,6.61478740476248,5.16212494754582,0.000784982123601299,4.72288124374659e-05,17.2709814226276,6.55249811051583e-05,28.7157915108531,0.00304005799445379,0.000112753793542624,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"44",44,26551.0515111547,7.16822749896149,5.59426897618434,0.000850923006879443,5.12934099950863e-05,18.8067084744149,7.16793291277798e-05,31.2371788453068,0.00331037778933677,0.000122972739122866,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"45",45,26548.3193404814,7.76781949579673,6.06248946706573,0.000922331723184106,5.56875862878975e-05,20.4709841743725,7.83620676678275e-05,33.9693495186121,0.00360332480229861,0.000134049653955725,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"46",46,26545.358841902,8.41738401262461,6.56978133285461,0.000999672533951651,6.04396127829969e-05,22.2745370242203,8.56161341510826e-05,36.9298480979804,0.00392078747263324,0.000146055746934079,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"47",47,26542.1510209534,9.12105409470737,7.11938524689709,0.00108344595725844,6.55801103243587e-05,24.2289871907757,9.34881513544954e-05,40.1376690465991,0.00426481119083552,0.000159068261678854,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"48",48,26538.6753184595,9.88329933767257,7.71480685131393,0.00117419204982155,7.11422172912292e-05,26.3469179884778,0.000102028724269833,43.6133715404557,0.00463761088104279,0.000173170941561062,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"49",49,26534.9094857326,10.7089518574596,8.35983772727636,0.00127249390056087,7.71617770380601e-05,28.6419537341768,0.000111292763189741,47.3792042673536,0.00504158470511689,0.000188454540227801,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"50",50,26530.8294467163,11.6032348200205,9.05857854857623,0.00137898141608508,8.36775499347371e-05,31.1288459163054,0.000121339840771946,51.459243283709,0.00547932923021873,0.000205017390706682,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"51",51,26526.409151487,12.5717929822596,9.81546322910667,0.00149433527595127,9.07314451306414e-05,33.82356500037,0.000132234570495798,55.8795385130279,0.00595365558848006,0.00022296601562644,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"52",52,26521.620418373,13.6207252018549,10.6352851028293,0.00161929114558865,9.83687725063182e-05,36.7433996153906,0.000144047017007509,60.6682716270099,0.00646760693586519,0.000242415789513827,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"53",53,26516.4327682995,14.7566181638633,11.5232244646307,0.00175464403957585,0.00010663851031293,39.9070609362932,0.000156853128989074,65.8559217004661,0.00702447682561595,0.000263491639302005,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"54",54,26510.8132412401,15.9865838454388,12.4848786512302,0.00190125315538014,0.000115593602732344,43.3347986812973,0.000170735220807237,71.4754487599452,0.00762782962617176,0.000286328823539581,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"55",55,26504.7261995295,17.3182992824797,13.5262942401601,0.00206004701570542,0.000125291280691045,47.048525827041,0.000185782492202753,77.5624904704694,0.00828152247358139,0.000311073772893798,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"56",56,26498.133123355,18.7600474083466,14.6540005346596,0.0022320287747648,0.000135793397718196,51.0719487882219,0.000202091572832097,84.1555666449734,0.00898972818577065,0.000337884970550293,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"57",57,26490.992380706,20.3207627076828,15.8750469250759,0.00241828218642014,0.000147166808315445,55.4307144451497,0.000219767139482643,91.2963092940426,0.0097569611423819,0.000366933947798088,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"58",58,26483.2589840751,22.0100790914934,17.1970421498798,0.00261997789345387,0.000159483769387478,60.1525662992414,0.000238922574505251,99.029705924852,0.0105881047713085,0.000398406343892729,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"59",59,26474.8843442307,23.8383777418814,18.628193727499,0.00283837977059473,0.000172822348652916,65.2675034171122,0.000259680639120788,107.404345769251,0.0114884395260688,0.000432502987773705,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"60",60,26465.8159940453,25.8168398978686,20.1773522300326,0.0030748520218965,0.000187266883682865,70.8079595336578,0.000282174235800439,116.4726959547,0.0124636744115626,0.000469441119483304,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"61",61,26455.9972941624,27.9575025367756,21.8540579262014,0.00333086672710974,0.00020290847315571,76.8089950521524,0.00030654722948635,126.291395837559,0.0135199807799509,0.00050945570264206,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"62",62,26445.3671234403,30.2733161987657,23.6685891767328,0.00360801177446024,0.000219845495293369,83.308500371652,0.000332955322001675,136.921566559742,0.0146640281203611,0.000552800817295044,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"63",63,26433.8595493384,32.7782050500876,25.6320139130239,0.00390799925651179,0.000238184163148761,90.3474139481145,0.000361566996125735,148.429140661642,0.0159030224420017,0.000599751159274496,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"64",64,26421.4034782227,35.4871294415133,27.7562435618221,0.00423267435902767,0.000258039116599226,97.9699554959961,0.000392564531563884,160.885211777339,0.0172447473222899,0.00065060364816311,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"65",65,26407.9222852234,38.4161508935602,30.0540891583915,0.00458402476746685,0.000279534051427281,106.223875020691,0.000426145097274759,174.366404776559,0.0186976077415076,0.000705679148702039,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"66",66,26393.3334237896,41.5824984209282,32.539320137011,0.00496419051739253,0.000302802388495968,115.160718137596,0.00046252192484435,188.955266210366,0.0202706767841989,0.000765324313340319,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"67",67,26377.5480146445,45.0046362883576,35.226725195604,0.00537547432904167,0.000327987983054247,124.83610848367,0.000501925567951633,204.740675355512,0.0219737453491593,0.000829913551005881,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"68",68,26360.4704142135,48.7023329408051,38.132174744031,0.00582035243962218,0.000355245874177036,135.31004789811,0.000544605253197476,221.818275786513,0.0238173749871124,0.000899851127374512,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"69",69,26341.9977635242,52.6967296234394,41.2726852062482,0.00630148582874927,0.000384743076655453,146.647234586845,0.000590830327099549,240.290926475765,0.0258129539038493,0.000975573403755002,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"70",70,26322.0195182655,57.0104082865847,44.666484368202,0.00682173184206404,0.000416659414337888,158.917399796614,0.000640891804627501,260.269171734462,0.0279727562213718,0.00105755121896539,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"71",71,26300.4169611927,61.6674581105506,48.3330768944811,0.00738415619740912,0.000451188393485204,172.195663353671,0.000695104024620744,281.871728807318,0.0303100045595281,0.00114629241810595,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"72",72,26277.0626992775,66.6935385840441,52.2933099184184,0.00799204522420298,0.000488538116832072,186.562907830236,0.000753806416779056,305.225990722456,0.0328389358964255,0.00124234453361113,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"73",73,26251.8201479947,72.1159379866324,56.5694375293437,0.00864891828108401,0.00052893223550685,202.106171273434,0.000817365385244997,330.468542005312,0.0355748706961209,0.00134629762075185,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"74",74,26224.5430058402,77.9636259356053,61.1851827127827,0.00935854028271427,0.000572610934754308,218.919058183927,0.000886176313536118,357.745684159846,0.0385342852485228,0.00145878724829043,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"75",75,26195.0747237682,84.2672970762195,66.1657960654471,0.010124934114926,0.000619831951196569,237.1021676584,0.000960665694574393,387.213966231827,0.0417348870303453,0.00158049764577096,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"76",76,26163.2479746487,91.0594037064579,71.5381095145525,0.0109523927909344,0.000670871615477576,256.763537572517,0.00104129338944374,419.040715351324,0.0451956928893607,0.00171216500492132,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"77",77,26128.8841288728,98.3741749843365,77.3305827831344,0.0118454911901818,0.000726025911900323,278.019103287616,0.00112855501783828,453.404561127207,0.0489371097849539,0.00185458092973861,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"78",78,26091.7927443012,106.247618607826,83.5733410564085,0.0128090970494501,0.000785611547859182,300.993168341447,0.00122298448156376,490.495945698761,0.052981017637909,0.00200859602942294,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"79",79,26051.7710796646,114.717501334227,90.2982011952229,0.0138483809238903,0.0008499670215215,325.818884301429,0.00132515662192144,530.517610335447,0.0573508537927491,0.00217512364344294,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"80",80,26008.6036414792,123.823304098963,97.5386828911504,0.0149688248186485,0.000919453674855852,352.63873756218,0.00143569001931874,573.685048520806,0.0620716987021403,0.00235514369417459,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"81",81,25962.0617764581,133.6061475733,105.330002484907,0.016176229051257,0.000994456716668648,381.605037548041,0.00155524992368344,620.226913541939,0.0671703618582987,0.00254970664035208,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"82",82,25911.903338034,144.1086830294,113.709045031316,0.0174767166196942,0.0010753861661083,412.880387251218,0.00168455123364742,670.385351965954,0.0726754646148086,0.00275993739975572,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"83",83,25857.8724183415,155.374937415614,122.714312073116,0.0188767350034099,0.00116267775263531,446.638158395335,0.00182436168830156,724.41627165851,0.0786175238221473,0.00298703944093687,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"84",84,25799.6991777567,167.450112942783,132.385836945104,0.0203830545159074,0.00125679371276541,483.06294700204,0.00197550516210443,782.589512243318,0.0850290320133041,0.00323229887486984,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"85",85,25737.0998016992,180.380333615414,142.765062541005,0.0220027624530594,0.001358223431877,522.350992293532,0.0021388650022362,845.188888300838,0.0919445311353234,0.0034970884341132,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"86",86,25669.776602204,194.212324476092,153.894680405499,0.0237432520822651,0.00146748391685566,564.710556790941,0.00231538745152748,912.512087795983,0.0994006794499279,0.00378287136838314,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"87",87,25597.4182911973,208.993020185446,165.818421266629,0.0256122057587322,0.00158512005261561,610.36225393971,0.00250608511930783,984.870398802716,0.107436309197201,0.00409120517192344,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"88",88,25519.7004545794,224.769096526348,178.580788759748,0.0276175713655029,0.00171170458716971,659.539308818056,0.00271204046854863,1062.58823542057,0.11609247247987,0.00442374505571834,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"89",89,25436.286261405,241.586412673635,192.22673231383,0.0297675306432954,0.00184783779576997,712.487733829804,0.00293440928118164,1146.00242859499,0.125412472182328,0.00478224707695161,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"90",90,25346.8274220314,259.489368792703,206.80125852586,0.0320704591254694,0.00199414677894172,769.466401620126,0.00317442400468951,1235.4612679686,0.135441874798094,0.00516857078363123,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"91",91,25250.965498526,278.520128063326,222.348946536723,0.0345348739030934,0.00215128426748856,830.746997318592,0.00343339713811722,1331.32319147395,0.146228502015209,0.00558468140560578,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"92",92,25148.333553936,298.717740729559,238.913381281947,0.0371693695940761,0.00231992687346578,896.613812031701,0.00371272436470114,1433.95513606404,0.157822394357414,0.00603265123816692,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"93",93,25038.5580950643,320.11720749498,256.536512711262,0.0399825449688329,0.00250077282870933,967.363377524378,0.00401388726639294,1543.73059493568,0.170275746870879,0.00651466009510228,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"94",94,24921.2615118629,342.74835301752,275.257918991892,0.042982911669777,0.00269453892918006,1043.30389022123,0.00433845587359855,1661.02717813711,0.183642807725349,0.00703299480277861,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"95",95,24796.064959382,366.634597097337,295.113954835718,0.0461787871340438,0.00290195671174541,1124.75440985034,0.00468809078888743,1786.22373061804,0.197979737146701,0.00759004750063284,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"96",96,24662.5916811099,391.791653258895,316.13677638687,0.0495781740095208,0.00312376771614297,1212.04381275783,0.00506454474167837,1919.69700889006,0.213344423165948,0.00818831245782134,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"97",97,24520.4708625869,418.226076425029,338.353291713188,0.0531886181939117,0.00336071778422192,1305.50944027538,0.00546966349057674,2061.81782741307,0.229796243689885,0.00883038127479866,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"98",98,24369.3419969189,445.933725877893,361.78400025917,0.0570170485321396,0.00361355027918753,1405.49543095923,0.00590538594049269,2212.94669308104,0.247395772925744,0.00951893621968022,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"99",99,24208.859749997,474.898190683573,386.44170560852,0.0610696009694085,0.00388299803662196,1512.3507173685,0.00637374335278938,2373.42894000295,0.266204428757635,0.0102567413894113,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"100",100,24038.699355943,505.089131623081,412.33017079994,0.0653514197512298,0.00416977412927147,1626.42663358263,0.00687685746336497,2543.58933405699,0.286284051603959,0.0110466315926364,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"101",101,23858.5624921586,536.460617270247,439.442697534458,0.0698664403526414,0.0044745612900885,1748.07412509769,0.00741693735653214,2723.7261978414,0.307696413285054,0.0118914986466206,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
"102",102,23668.1835782159,568.949528057398,467.760622761424,0.0746171586039922,0.00479799982871417,1877.64054953195,0.00799627493435756,2914.10511178414,0.330502653865427,0.0127942747630717,"Malawi","Kasungu","TA Kapelula",38,26583.28869,"Pediatrics",47928.846227,80
