"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1669.684134,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"2",2,1664.4034086818,4.69803079672858,0.783779019891303,0.012890305842636,0.000365030149226827,0.118651522309936,8.6432738298494e-06,5.28072531819551,0.0142831836481456,0.000379545078220424,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"3",3,1643.95423736021,21.9290460797092,3.48712402108258,0.0608529923125048,0.0023455199997501,0.583436551991631,9.14746974571313e-05,25.7298966397932,0.0700244763985521,0.00249913641459926,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"4",4,1554.9380675711,96.4906868626915,15.6233961256308,0.276207871368791,0.0113418566593756,2.67691392541521,0.000519787134699458,114.7460664289,0.321034317344484,0.0122147519882141,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"5",5,1223.05061998889,369.113568776376,64.8898071864585,1.2005036630269,0.0511462027741705,11.7089919857808,0.00249619669195946,446.633514011108,1.40358698703509,0.0553381465273253,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"6",6,558.837041258723,859.895837096938,202.597684118154,4.43603522895624,0.209267738590006,44.0303107931573,0.0109577654811482,1110.84709274128,5.27155060626737,0.227669468191361,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"7",7,83.7765371078114,1048.40392860725,402.596164547821,11.8623278232744,0.687948140234672,122.648657037833,0.0415707357745281,1585.90759689219,14.6431990817812,0.757759219908562,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"8",8,4.15357362122349,853.262577749473,540.340580818745,22.4434227485554,1.70405591957601,247.986036654576,0.126886487850745,1665.53056037878,29.4790625266178,1.91714049813467,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"9",9,0.11593194999896,644.47984325917,589.936555660842,33.1438593995002,3.29702473185963,398.734204915874,0.309714082753135,1669.56820205,47.1522250591306,3.81713759742149,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"10",10,0.00288825554762618,484.403244742622,581.718112663457,41.9412038138582,5.33276788749597,555.990167300606,0.628749336412856,1669.68124574445,65.3866522502736,6.38864696207608,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"11",11,8.46814918985945e-05,364.02030485867,541.153586053401,48.0598198673386,7.60682091576659,708.067012951747,1.10950467158512,1669.68404931851,82.8135826575602,9.47004795718071,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"12",12,3.38015786874076e-06,273.5532306646,484.822263714106,51.4603382202612,9.91559295028413,848.503709017395,1.7619960531958,1669.68413061984,98.7082242511348,12.8745698498487,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"13",13,1.82942742150206e-07,205.569264161157,423.066535501457,52.4713602946101,12.0904308349612,974.237282365184,2.58226065968766,1669.68413381706,112.755822218143,16.4269045897188,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"14",14,3.04711620669009e-08,154.480500858217,362.062504249859,51.568638838372,14.0092124347475,1084.34078712503,3.55549046329921,1669.68413396953,124.892697364058,19.9800624422959,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"15",15,8.52079134980466e-08,116.088543722287,305.249973643066,49.2500849223104,15.5958631286538,1179.17314633429,4.65952216418833,1669.68413391479,135.200986879187,23.4207492411031,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"16",16,-5.55048282179662e-10,87.2379801240947,254.313347717162,45.9707343614508,16.8139570712249,1259.81305887443,5.86805585219686,1669.68413400055,143.839964621418,26.6683728518462,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"17",17,-1.65185184070289e-08,65.5573730455356,209.841348231482,42.1142516727923,17.6582200320636,1327.69264233938,7.15329869526166,1669.68413401652,151.002654504736,29.6709856432999,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"18",18,9.38017487094799e-09,49.2648861236154,171.766664054469,37.9854032788983,18.1460026632961,1384.36622334393,8.48795452640838,1669.68413399062,156.889273435727,32.4000989324925,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"19",19,-1.5960701296633e-08,37.0214611599143,139.656265373807,33.813953717426,18.309640209435,1431.36919329887,9.8466202565134,1669.68413401596,161.691694693312,34.8453877356356,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"20",20,-1.08780161620518e-08,27.8208001292843,112.897287929716,29.7640964997901,18.1901782977007,1470.13811229105,11.2066588633328,1669.68413401088,165.585233466603,37.0098825971277,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"21",21,2.35628675096111e-09,20.9067092515295,90.8130782696374,25.9458189347152,17.8325213796613,1501.97034846237,12.5486576997332,1669.68413399764,168.725031647482,38.9058876830122,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"22",22,-4.61582857608989e-09,15.7109116591717,72.7328170456693,22.4262230475808,17.2818799667969,1528.00872579491,13.8565764904834,1669.68413400462,171.245252689038,40.5516765523364,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"23",23,-2.2685929987142e-09,11.8063888959393,58.0303201537096,19.2397812018339,16.5813336029099,1549.24163766933,15.1176724785462,1669.68413400227,173.25993235649,41.9689294253112,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"24",24,-8.49383165417811e-10,8.87223225160669,46.1433924205094,16.3970799223818,15.7702842994025,1566.51186502066,16.3222800862936,1669.68413400085,174.864688942943,43.1808165965474,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"25",25,-1.34929134017797e-09,6.66728080507042,36.5806480492121,13.8919846474412,14.883600308202,1580.53011865224,17.4635015391788,1669.68413400135,176.138839126061,44.2106226623196,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"26",26,-4.52992604066763e-10,5.01030753607449,28.9210481906189,11.7072757647825,13.9512715780333,1591.89037717476,18.5368537561848,1669.68413400045,177.147593391864,45.0808089885591,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"27",27,-6.87235915221968e-10,3.76513177594503,22.809260615391,9.81896958875518,12.9984207325514,1601.08544751859,19.5399037694592,1669.68413400069,177.944170421552,45.8124124374008,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
"28",28,-5.33053490978509e-10,2.82940987654764,17.9490446080725,8.19951808366892,12.0455516203649,1608.52169512825,20.4719146836323,1669.68413400053,178.571727035778,46.4246993652509,"Malawi","Kasungu","STA Chisinga",24,1670.684134,"Elderly",22969.62205,104
