"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17499.50242,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"2",2,17499.2039243752,0.258716212453349,0.286357084724543,0.00185348550787334,3.38648218459044e-05,0.084534673934937,3.03373550491952e-07,0.298495624816099,0.00210136753875576,3.53429394015557e-05,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"3",3,17498.916340441,0.444948429235765,0.304444301256185,0.00323722212306949,0.000116258156314997,0.166331202073989,2.14616428765644e-06,0.586079559009611,0.00412595220408978,0.000126714846114596,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"4",4,17498.5903009403,0.619145429525219,0.36188656223057,0.00455945289915044,0.000233483451562668,0.259287568219748,6.56338904062007e-06,0.91211905971529,0.00642130346614209,0.000265462048740235,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"5",5,17498.191973566,0.813560857317424,0.450465925624163,0.00604350781947341,0.000383519102414943,0.372978218853028,1.44052762820087e-05,1.31044643399279,0.00922562675727499,0.000453705483963094,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"6",6,17497.6910396243,1.04954768952984,0.570367818268408,0.00784252510118308,0.000570652160658175,0.516025132477887,2.65581489092705e-05,1.81138037568689,0.012752415709199,0.000700050607176464,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"7",7,17497.0082078188,1.38618366585825,0.731737881926815,0.0101047477683976,0.000803516530062827,0.698338293552762,4.40756217636341e-05,2.49421218125806,0.017246472681959,0.00101826481711499,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"8",8,17496.127147069,1.81277333366784,0.94771708021627,0.0130281134949147,0.00109553066527093,0.933590581463573,6.82915067019982e-05,3.37527293101457,0.0230454266822789,0.00142826525862759,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"9",9,17494.9838708717,2.3629048736769,1.23137358049218,0.0168408978723191,0.00146570602967909,1.23886311533156,0.00010095487298361,4.51854912827562,0.030570662167968,0.00195758533110022,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"10",10,17493.4975541454,3.07659127596333,1.60162344929711,0.0218198491810213,0.00193921981391841,1.63574768067806,0.00014437965766761,6.00486585459111,0.0403545831747881,0.00264267634904273,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
"11",11,17491.5641171647,4.00427135128367,2.08390289815618,0.0283170619504945,0.00254877832763989,2.15206112708197,0.000201618510928547,7.93830283531089,0.0530829898783128,0.00353111795502175,"Malawi","Salima","TA Ndindi",177,17500.50242,"Adults",47979.198651,96
