"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5112.716804,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"2",2,5112.42558943312,0.252386613062389,0.285492528429749,0.00185772111332275,3.44041292803031e-05,0.0844429942352864,3.05906016181489e-07,0.291214566876044,0.00210630542960788,3.59061112692344e-05,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"3",3,5112.14651137245,0.432741928856452,0.301473302868045,0.00323499471609529,0.000117930167692018,0.165722308804973,2.16213462778516e-06,0.570292627547885,0.00412494216902477,0.000128546131735861,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"4",4,5111.83244717483,0.599463901423288,0.355695352235693,0.00453651931327238,0.000236279590625274,0.257418169691305,6.60291820921064e-06,0.884356825172393,0.0063967735845737,0.000268699561792945,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"5",5,5111.45156019499,0.78346512356371,0.439640272350305,0.00598179596565371,0.00038691289754225,0.36875523514782,1.44650839908398e-05,1.26524380500902,0.00915216510971838,0.000457935677328741,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"6",6,5110.97586657082,1.00478688820492,0.55294735123352,0.00771822798391777,0.000573579310242074,0.50788477440546,2.66080412927453e-05,1.74093742917935,0.0125936899771722,0.000704223353407065,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"7",7,5110.37537761335,1.28032322460525,0.699808954131237,0.00987412174928507,0.000804158207341661,0.683571886219761,4.40417364477031e-05,2.34142638664933,0.0169385354084874,0.00102040075049735,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"8",8,5109.6144948958,1.62771198423684,0.887612786092991,0.0125858702539957,0.00109004199755792,0.906240399897387,6.80217210365282e-05,3.10230910419981,0.0224446452770447,0.00142402496764885,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"9",9,5108.64914493043,2.06763690092315,1.12665104125922,0.0160145672971295,0.00144630256196513,1.18881011803332,0.000100139498811024,4.06765906957359,0.0294315577232333,0.00193798208325161,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"10",10,5107.42391039527,2.62557101774034,1.43038773325211,0.0203590991513715,0.00189232819289293,1.54754100292111,0.000142423474989376,5.29289360473281,0.0383013379717525,0.00259161974951319,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"11",11,5105.86873984487,3.33346017557415,1.81607788294813,0.0258691818074863,0.00245282227840965,2.00300663168099,0.000197460843797894,6.84806415513297,0.0495626728964826,0.00342234433817739,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"12",12,5103.89494624941,4.23161256482879,2.30567353860921,0.0328602655029273,0.00315915492189379,2.58128367740437,0.000268549321355649,8.82185775058855,0.0638602908164813,0.00447771756035009,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"13",13,5101.39023653343,5.37096736965705,2.92702046622496,0.0417316424727986,0.00405111347135842,3.3154369865827,0.000359888166393689,11.3265674665753,0.0820116817251285,0.00581814489722011,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"14",14,5098.21249401544,6.8158893777653,3.71538701047938,0.0529889809824269,0.00517913590380966,4.2473886596202,0.000476819808271973,14.5043099845594,0.105053306955529,0.007520295364908,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"15",15,5094.18200303003,8.64762950579749,4.71539201401227,0.0672725532780529,0.00660714271518765,5.43027361837504,0.000626135792815597,18.5348009699709,0.134298832641527,0.00968143558191022,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"16",16,5089.07177974631,10.96859095624,5.98341062027507,0.0853925307327417,0.00841610463069269,6.93139757883995,0.000816462971223318,23.6450242536897,0.171412252243791,0.012424893646072,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"17",17,5082.59551994548,13.9075908676318,7.59058074057501,0.108373344655885,0.0107085598876253,8.83597178742409,0.00105875435037498,30.1212840545247,0.218500206490844,0.0159069864658802,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"18",18,5074.3928196127,17.6262312966169,9.62649446132252,0.137508708006938,0.0136142604221122,11.2517687549794,0.00136690595867144,38.3239843873065,0.278227063396926,0.020325694725089,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"19",19,5064.01107864853,22.3265601617387,12.2037320456654,0.174429989490454,0.0172972616475848,14.314947356036,0.00175853689730625,48.7057253514755,0.353958891967853,0.0259315826707391,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"20",20,5050.88365454568,28.2601010870059,15.4633487945455,0.221190425307909,0.0219647661064788,18.197288409999,0.00225597135649124,61.8331494543213,0.449942281213265,0.0330414634113941,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"21",21,5034.30391725793,35.7382153671414,19.5814145072296,0.280367874971898,0.0278780958797861,23.1151234250962,0.00288747175680785,78.4128867420758,0.571524977336056,0.042055425984011,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"22",22,5013.39509717288,45.1435414329924,24.7766574016921,0.35518867804833,0.0353662263915682,29.3402643052118,0.00368878278291528,99.3217068271191,0.725425922820081,0.0534779502804233,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"23",23,4987.07632150571,56.9418964019179,31.319121641717,0.449674702150499,0.0448423261860647,37.2132423648833,0.00470505744296313,125.640482494298,0.920062283623532,0.0679439036719591,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"24",24,4954.02615771659,71.6933403193101,39.5395686518739,0.568813728625482,0.0568237610477323,47.159106575202,0.00599324735584473,158.690646283415,1.16593957854618,0.0862502813105719,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"25",25,4912.64637416339,90.0602369258123,49.8389434184216,0.718750966750941,0.0719558992275985,59.7059175760131,0.00762505038479875,200.07042983661,1.47610819838388,0.109394484076701,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"26",26,4861.03087340373,112.808667694876,62.6967364195353,0.906993678732682,0.0910398885979322,75.5058024003337,0.00969051420293567,251.685930596279,1.8666828309535,0.138619789045714,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"27",27,4796.94787385622,140.797769440896,78.67617119194,1.14261338237549,0.115064128361809,95.358009604385,0.0123023958270288,315.768930143785,2.35741073903305,0.175468226272517,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"28",28,4717.84763176024,174.949199105951,98.423058878285,1.43641687423044,0.145238470813725,120.232657550441,0.0156013600436926,394.869172239765,2.97225627538195,0.221840304543457,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"29",29,4620.91289355367,216.186648238291,122.65365121753,1.80103964395356,0.183029022127784,151.292780261968,0.0197620624643805,491.803910446334,3.73994200681842,0.280059679635433,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"30",30,4503.17348013806,265.334045152769,152.125393612613,2.25089285445137,0.230189739202088,189.910802414998,0.0250000879117808,609.543323861945,4.69435029740039,0.3529388182621,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"31",31,4361.70921541631,322.961795382977,187.583023981277,2.80186589524691,0.288784567035661,237.673539168714,0.0315795884490651,751.0075885837,5.87463875782413,0.443838637761159,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"32",32,4193.96063601651,389.177168173076,229.672548958504,3.47066294678942,0.361190928165806,296.367775704761,0.0398212722025467,918.756167983499,7.32487252712112,0.55671122021875,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"33",33,3998.15198058797,463.369277432383,278.818156751035,4.27363808603057,0.450071971259851,367.936569059785,0.0501101115379847,1114.56482341203,9.09292926991057,0.696109907789809,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"34",34,3773.80019648172,543.943537242134,335.06401549778,5.22501191849151,0.558302076343103,454.395838997087,0.0629017864515985,1338.91660751829,11.2284190945133,0.867146444627296,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
"35",35,3522.23674312092,628.113159964022,397.894945532243,6.33442853524847,0.688829092160501,557.702971297305,0.0787264581039135,1590.48006087908,13.7794160265299,1.07537174209087,"Malawi","Kasungu","STA Chambwe",22,5113.716804,"Adults",13734.680331,115
