"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5783.159283,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"2",2,5778.50729742762,4.13073989046706,0.727173272453435,0.0131189918245216,0.000430098894967086,0.113513038642611,1.02800984574551e-05,4.65198557238105,0.0145617356897231,0.00044734513833248,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"3",3,5761.92108701275,18.0052440206369,2.98498090579516,0.0575636616355559,0.00261850703540365,0.520684074475681,0.000104817676945588,21.2381959872557,0.066575797744018,0.00279435274087818,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"4",4,5692.82328819375,75.6175636310482,12.5653612871609,0.243615042577439,0.0118510306668075,2.23003962413883,0.000564190657626272,90.3359948062498,0.284888692750137,0.0127975361332846,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"5",5,5412.93301173408,308.018596256123,52.0936457907742,1.02015185573698,0.0505952685558538,9.37372433541293,0.0025577593202148,370.226271265923,1.19716686632506,0.0548862527219188,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"6",6,4421.16511844718,1117.29620434348,202.625317054234,4.12405193407275,0.209694306498846,38.0609757091547,0.0109212053771627,1361.99416455282,4.85943227171592,0.228016092672149,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"7",7,2180.61856678492,2808.7577260437,640.102346111872,14.7922707140003,0.811370367673516,138.365645770056,0.0443572077839063,3602.54071621508,17.6490395273559,0.88578553048704,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"8",8,369.32949024194,3649.8377469454,1329.91795523544,40.3720085045487,2.64511370700603,391.22776465212,0.162203713547965,5413.82979275806,49.7804461376062,2.91723218234904,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"9",9,19.9975908382148,3030.37127765738,1838.24508088356,78.4364099534073,6.64878777081955,809.300007906959,0.493127989668637,5763.16169216179,102.547687762948,7.47607608476999,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"10",10,0.57752622364001,2293.00710549797,2035.3077447122,117.954773632465,13.074280741743,1322.3570335066,1.21381868538599,5782.58175677636,166.688421693047,15.1106243172705,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"11",11,0.0143589786915461,1723.59755660557,2021.9103579595,151.003183273331,21.415447510418,1863.06209563445,2.4892830380418,5783.14492402131,233.539135263629,25.5915535328542,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"12",12,0.000411923480482655,1295.25569781826,1889.49193591398,174.379012318762,30.8336675806009,2389.09967302527,4.43188441965502,5783.15887107652,297.800497134231,38.2687478558523,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"13",13,1.60559801270148e-05,973.355879193125,1698.01115090314,187.743530035591,40.4726341295029,2876.81961779615,7.08945488651185,5783.15926694402,356.630879391332,52.3661451505083,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"14",14,8.72460480251401e-07,731.455911149031,1485.00184335736,192.210407338995,49.6126421538295,3314.76095379146,10.4505243368728,5783.15928212754,408.760754658219,67.1447977801185,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"15",15,1.22754184286086e-07,549.671977518094,1272.99561178998,189.493065877615,57.7257605635643,3699.14883765005,14.4570294779491,5783.15928287725,453.886744934867,81.9793656967493,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"16",16,8.79542372665015e-08,413.065563596411,1074.64718200907,181.419666859438,64.4774896713254,4030.86353906611,19.0188417096929,5783.15928291205,492.270560298109,96.3841464033332,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"17",17,1.9332440705737e-08,310.409817703176,896.260204129148,169.677851968662,69.7016447144793,4313.4153880487,24.0273764165121,5783.15928298067,524.476370194034,110.010789887168,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"18",18,6.34808209128712e-08,233.266017767951,740.16634900232,155.699722458181,73.3653435459168,4551.62795663618,29.3668935259797,5783.15928293652,551.204006033156,122.632244512936,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"19",19,4.69551523630342e-08,175.294138524581,606.302187502906,140.629143423009,75.5332970040107,4750.81048610738,34.9230303911623,5783.15928295305,573.187265287928,134.121362446735,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"20",20,4.3500050818873e-09,131.729581313761,493.259310498445,125.332807407457,76.3354853687748,4916.2462325763,40.5888658309219,5783.15928299565,591.133537609277,144.428749352813,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"21",21,-1.88111792347349e-08,98.9918308133594,398.956455530123,110.433447416274,75.9404625331147,5052.90133922484,46.2687475011075,5783.15928301881,605.691628755014,153.562489493116,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"22",22,4.56197729948926e-09,74.3901524123859,321.060982823738,96.351176107402,74.534555505481,5165.2750594633,51.8803566831407,5783.15928299544,617.437187286332,161.570809189609,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
"23",23,-5.99245174474723e-11,55.9025384705349,257.242154608686,83.3451897661107,72.3065784543737,5257.34039218293,57.3554295174307,5783.15928300006,626.86901171939,168.528000834521,"Malawi","Machinga","TA Mlomba",335,5784.159283,"Elderly",68227.387253,139
