"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71.79362909,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"2",2,68.9514664141185,2.50384567735217,0.558936900992965,0.0103025867308045,0.000281011761047292,0.101789603168985,6.89587548437368e-06,2.84216267588146,0.0115054746105287,0.000292592668395142,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"3",3,62.2417256331583,7.85216624519055,1.63552550179774,0.0343982262524128,0.00142030695600357,0.361331006568224,6.21700767186679e-05,9.55190345684164,0.0406665356492103,0.00152471514897619,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"4",4,44.0444884085282,22.0047945096035,4.83118213023666,0.105404391095854,0.00493282891937998,1.13555186506001,0.000274956556377943,27.7491406814718,0.127582277074574,0.00539458992584138,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"5",5,17.5524377720999,39.5544867268035,11.5150564716035,0.290306807004957,0.0150543879032068,3.19832976308515,0.000957161499781106,54.2411913179001,0.358805881482999,0.0166618413253303,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"6",6,2.89539083732939,42.1068766837985,19.1958680724924,0.631005037852598,0.0391476046554945,7.25547694553762,0.00286390833395676,68.8982382526706,0.811719180016338,0.0439572415382146,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"7",7,0.227643083185337,33.8480554617674,23.8794924288739,1.05945998914393,0.082980645634338,13.021716828532,0.00728065286300821,71.5659860068147,1.4508718626767,0.095207746664428,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"8",8,0.0127092784105873,25.6120327012239,25.2470869299126,1.46747692919101,0.145997357233826,19.6256290181072,0.0156968759208655,71.7809198115894,2.17606648498436,0.172358631607496,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"9",9,0.000693172846571207,19.2566772810047,24.4736768567232,1.78929470787684,0.22261150224741,26.3543226502181,0.0293529190831953,71.7929359171534,2.90713971936874,0.271906684137182,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"10",10,4.46402927118459e-05,14.4714866932071,22.5260758663099,2.00239974529711,0.305480143134954,32.7721517673897,0.0489902343684967,71.7935844497073,3.59650933137572,0.387754158444057,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
