"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,324.5733616,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"2",2,321.640090647732,2.58691803177753,0.566386545237125,0.0104308749213845,0.000288286646146705,0.102240147219798,7.06646559306083e-06,2.93327095226758,0.0116452901678904,0.000300153569258821,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"3",3,314.111884339681,8.66104919628317,1.72575247933732,0.0356230799487108,0.00147477179586787,0.370513592080549,6.41408730439306e-05,10.4614772603187,0.0420257839338945,0.00158248544687663,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"4",4,288.069426122517,29.7535115459497,5.72549622729476,0.116550447970437,0.00530620138776179,1.2357819156379,0.000289139242595726,36.5039354774831,0.139983797014569,0.00579176140576408,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"5",5,217.311422245245,85.1490869819046,17.993133611878,0.379644627505146,0.0178353207528349,4.05417788511893,0.00106092759526373,107.261939354755,0.459014480117957,0.0196169676079305,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"6",6,98.4137202877219,167.747751864043,45.5947505063338,1.10402985707321,0.056183482153036,11.986356172539,0.00356943013570099,226.159641312278,1.35559969401204,0.062177730963365,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"7",7,18.7982025238221,193.635490915215,81.1468716707234,2.53712904312556,0.15281055329465,28.6249857604256,0.0108711333938104,305.775159076178,3.22926170776364,0.1710667667336,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"8",8,1.60430030557708,159.763785346976,105.191123320955,4.45356834141549,0.337941234116187,53.5271020583631,0.0285409925964903,322.969061294423,6.01479441368637,0.385870960826897,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"9",9,0.0904410947018394,121.299186665538,113.595377466018,6.35281447280909,0.614343372006001,82.8907315815642,0.0634669473635634,324.482920505298,9.26966351640482,0.720925279836099,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"10",10,0.00475743928983939,91.223557210323,111.422233286721,7.89557935814546,0.959081112614149,113.279452058632,0.121701134275039,324.56860416071,12.6029043743094,1.16345740003533,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"11",11,0.000288433302545445,68.5560857568834,103.318414098874,8.95172313114259,1.33874302569452,142.533997309104,0.207109844999116,324.573073166697,15.7754647970665,1.68654866827494,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"12",12,2.25266751133552e-05,51.5185587427197,92.3610148305525,9.51909990011436,1.72045888747771,169.466162537406,0.321044175054734,324.573339073324,18.6613866974387,2.25959779515295,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"13",13,2.38171460534906e-06,38.7150415649716,80.4686510808022,9.6595466588443,2.07723450321169,193.523277941286,0.462607469169243,324.573359218285,21.2071967520006,2.85410480639595,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"14",14,3.4605396548629e-07,29.0934621790291,68.7828235111296,9.45997949417749,2.38972294744324,214.551198184732,0.629174937435106,324.573361253946,23.4036995597943,3.44631488980622,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"15",15,7.42518764543348e-08,21.8630594583572,57.9353618841064,9.01044793078976,2.64606796643802,232.634459279888,0.816965006168571,324.573361525748,25.2672804584337,4.01802128395118,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"16",16,2.26052067712935e-08,16.4295988826972,48.2312561784662,8.39278811506353,2.84083076355509,247.99032727358,1.02156036403319,324.573361577394,26.8277567682045,4.55636707158895,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"17",17,3.57837160061926e-09,12.3464742174635,39.772250661305,7.6756979676956,2.97358735651393,260.900016443112,1.23833495033204,324.573361596421,28.1206790664725,5.05315959090898,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"18",18,-5.31101692479885e-10,9.27809685232955,32.5388232866821,6.91355224123907,3.04752834766133,271.665587032651,1.46277383996851,324.573361600531,29.1826544129123,5.50400739800412,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"19",19,4.33515539889923e-09,6.97227820751023,26.4442728752062,6.14717898953676,3.06822025498169,280.5837162991,1.69069496932952,324.573361595664,30.0486177130734,5.90745394866556,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"20",20,-2.25825696608332e-09,5.23950439271826,21.3692842508885,5.40561836792258,3.04258702481198,287.930980776675,1.91838678924206,324.573361602258,30.7504050271904,6.26419027574854,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"21",21,7.819390329797e-10,3.93736856681978,17.1834920454281,4.70818971997847,2.97812837167532,293.956504372965,2.14267852235092,324.573361599218,31.3161354418132,6.5763913142829,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"22",22,-7.48014202079878e-10,2.95884291703018,13.7583870514241,4.06654439947161,2.88234760326081,298.879278755007,2.36096087455412,324.573361600747,31.7700896077514,6.84717850777442,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"23",23,8.62794224432203e-12,2.22350254704014,10.9744039460612,3.48651954321094,2.76236238143574,302.888402582573,2.57117059967068,324.573361599991,32.1328837840236,7.08020464821042,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"24",24,-7.94078231900116e-11,1.67091145466009,8.72441816032005,2.96971042826421,2.62466026381882,306.14490934579,2.77175194722561,324.573361600079,32.4217911769668,7.27934467576669,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"25",25,-5.77811358200698e-11,1.25565169580085,6.91496030938121,2.51475066398961,2.47496613585596,308.784428614815,2.96160418021546,324.573361600057,32.6511291728922,7.44847497592623,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"26",26,-1.11661153847859e-11,0.943593551634781,5.4660336193136,2.11832570556331,2.31819053481719,310.920195648881,3.14002253980147,324.573361600011,32.8326626542441,7.59132256375239,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"27",27,-4.80453787264481e-11,0.709088989101498,4.31019711521218,1.77594163618798,2.15843649088199,312.646059853735,3.30663751492921,324.573361600047,32.9759878261589,7.71136993866366,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"28",28,-2.83426895774232e-11,0.532863973885855,3.39126221909536,1.48249743050762,1.99904338994669,314.039338334723,3.46135625186938,324.573361600028,33.0888838531309,7.81180055456294,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"29",29,-3.05610562960815e-11,0.400435049997026,2.66286643142183,1.23269210591231,1.84265454049235,315.163405412167,3.60430806003946,324.57336160003,33.1776231220277,7.89547487303208,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
