"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2715.527404,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"2",2,2715.27218884809,0.221105380044647,0.281205855399485,0.00171227556853434,3.00007827000975e-05,0.0841613646598295,2.75455419232569e-07,0.255215151910616,0.00194202279543664,3.13119380172744e-05,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"3",3,2715.0340414204,0.373412702364451,0.286880108006348,0.00293778087229938,0.000102059466394536,0.163027990574153,1.93831988585039e-06,0.493362579603533,0.00375432565532332,0.000111285781243607,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"4",4,2714.75426999488,0.524754085086172,0.3281872200073,0.00403557502956475,0.00020212086903825,0.248949126011015,5.87811315967184e-06,0.773134005116249,0.00572390660761353,0.000230100421394649,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"5",5,2714.42343432833,0.683424905376013,0.397315758788093,0.00521213334055466,0.000326450345587727,0.350677658946567,1.27648742771203e-05,1.10396967167109,0.00805323996193182,0.000387210568886914,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"6",6,2714.01763155191,0.868350168358227,0.49179186563059,0.00659880661046625,0.000476994009690145,0.475531361196362,2.3252288723645e-05,1.50977244809406,0.0109107861959832,0.000587673850665794,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"7",7,2713.51293712952,1.09385581817726,0.613749612165326,0.008298683651527,0.000659118026622697,0.630865545430724,3.80930278518456e-05,2.01446687047931,0.0144652951085329,0.000840439113550193,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"8",8,2712.88209483944,1.37366014910674,0.768215680303887,0.0104133315713739,0.000880784090958717,0.825080999905383,5.82155822260455e-05,2.64530916056057,0.0189091797297736,0.00115788762513819,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"9",9,2712.09219917594,1.72302933035588,0.96254441852457,0.0130576043326987,0.00115245787836484,1.06833622288425,8.4790081151201e-05,3.4352048240569,0.0244749519407661,0.00155605482358014,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"10",10,2711.10261130829,2.16020396215011,1.20641834699801,0.0163698346896949,0.00148741450176226,1.37319383581221,0.000119297557405407,4.42479269170919,0.0314500747625868,0.00205526547072889,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"11",11,2709.76617086764,2.79225820895026,1.52302554741441,0.0205430781753112,0.00190249167449406,1.75634019516973,0.000163610979343336,5.76123313236358,0.0402165626693584,0.00268127252444868,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
